is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3,import org.mockito.stubbing.Answer;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,9,ockSettings defaultBehavior(ReturnValues returnValues);
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,14,//TODO: check out types when using this method - can we suppress deprecation warnings?
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,15,MockSettings defaultAnswer(Answer defaultAnswer);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,mport org.mockito.internal.returnvalues.RealReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,mport org.mockito.internal.stubbing.answers.CallsRealMethod;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.internal.stubbing.answers.AnswerReturnValuesAdapter;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,import org.mockito.internal.stubbing.answers.CallsRealMethods;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513, Default ReturnValues used by the framework.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513,* Answer of unstubbed invocations used by all Mockito mocks by default.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,520,ublic static final ReturnValues RETURNS_DEFAULTS = new GloballyConfiguredReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,520,public static final Answer RETURNS_DEFAULTS = new GloballyConfiguredReturnValues();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,552,ublic static final ReturnValues RETURNS_SMART_NULLS = new SmartNullReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,552,public static final Answer RETURNS_SMART_NULLS = new SmartNullReturnValues();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,565,ublic static final ReturnValues RETURNS_MOCKS = new MockReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,565,public static final Answer RETURNS_MOCKS = new MockReturnValues();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,592,ublic static final ReturnValues CALLS_REAL_METHODS = new RealReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,592,public static final Answer CALLS_REAL_METHODS = new CallsRealMethods();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,603,"eturn mock(classToMock, withSettings().defaultBehavior(RETURNS_DEFAULTS));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,603,"return mock(classToMock, withSettings().defaultAnswer(RETURNS_DEFAULTS));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,623,defaultBehavior(RETURNS_DEFAULTS));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,623,.defaultAnswer(RETURNS_DEFAULTS));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,627,* @deprecated
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,628,"* <b>Please use mock(Foo.class, defaultAnswer);</b>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,629,* <p>
