is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,194,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,209,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,57,"SuppressWarnings(""deprecation"")"
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,11,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,11,"SuppressWarnings(""unchecked"")"
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,13,"SuppressWarnings(""unchecked"")"
False,test/org/mockito/internal/returnvalues/MockReturnValuesTest.java,test/org/mockito/internal/returnvalues/MockReturnValuesTest.java,3,mport java.lang.reflect.Method;
False,test/org/mockito/internal/util/DecamelizerTest.java,test/org/mockito/internal/util/DecamelizerTest.java,12,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,12,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,14,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,18,"SuppressWarnings(""deprecation"")"
False,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,18,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,19,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,16,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/misuse/InvalidUsageTest.java,test/org/mockitousage/misuse/InvalidUsageTest.java,19,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/reset/ResetTest.java,test/org/mockitousage/reset/ResetTest.java,16,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,17,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,17,"SuppressWarnings({""unchecked"", ""deprecation""})"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,17,"@SuppressWarnings(""deprecation"")"
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,3,mport static org.junit.Assert.*;
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,18,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,19,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/RelaxedVerificationInOrderTest.java,test/org/mockitousage/verification/RelaxedVerificationInOrderTest.java,22,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,17,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,18,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/VerificationInOrderTest.java,test/org/mockitousage/verification/VerificationInOrderTest.java,18,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,test/org/mockitousage/verification/VerificationUsingMatchersTest.java,20,"SuppressWarnings(""unchecked"")"
