is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,128,/        list0 = list0;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,128,list0 = list0;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,154,/        list1 = list1;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,154,list1 = list1;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,176,/        list2 = list2;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,176,list2 = list2;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,192,/        list3 = list3;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,192,list3 = list3;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,208,/        list4 = list4;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,208,list4 = list4;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,218,/        list5 = list5;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,218,list5 = list5;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,224,/        list6 = list6;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,224,list6 = list6;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,227,/        list7 = list7;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,227,list7 = list7;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,253,/        list8 = list8;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,253,list8 = list8;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,275,/        list9 = list9;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,275,list9 = list9;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,293,/        list10 = list10;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,293,list10 = list10;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,307,/        list11 = list11;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,307,list11 = list11;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,317,/        list12 = list12;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,317,list12 = list12;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,323,/        list13 = list13;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,323,list13 = list13;
