is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5518,"* <p>Returns either the passed in CharSequence, or if the CharSequence is"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5519,"* whitespace, empty ("""") or <code>null</code>, the value of <code>defaultStr</code>.</p>"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5521,* <pre>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5522,"* StringUtils.defaultIfBlank(null, ""NULL"")  = ""NULL"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5523,"* StringUtils.defaultIfBlank("""", ""NULL"")    = ""NULL"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5524,"* StringUtils.defaultIfBlank("" "", ""NULL"")   = ""NULL"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5525,"* StringUtils.defaultIfBlank(""bat"", ""NULL"") = ""bat"""
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5526,"* StringUtils.defaultIfBlank("""", null)      = null"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5527,* </pre>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5528,* @param <T> the specific kind of CharSequence
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5529,"* @param str the CharSequence to check, may be null"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5530,* @param defaultStr  the default CharSequence to return
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5531,"*  if the input is whitespace, empty ("""") or <code>null</code>, may be null"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5532,"* @return the passed in CharSequence, or the default"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5533,"* @see StringUtils#defaultString(String, String)"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5535,"public static <T extends CharSequence> T defaultIfBlank(T str, T defaultStr) {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5536,return StringUtils.isBlank(str) ? defaultStr : str;
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1450,public void testDefaultIfBlank_StringString() {
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1451,"assertEquals(""NULL"", StringUtils.defaultIfBlank(null, ""NULL""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1452,"assertEquals(""NULL"", StringUtils.defaultIfBlank("""", ""NULL""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1453,"assertEquals(""NULL"", StringUtils.defaultIfBlank("" "", ""NULL""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1454,"assertEquals(""abc"", StringUtils.defaultIfBlank(""abc"", ""NULL""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1455,"assertNull(StringUtils.defaultIfBlank("""", null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1456,// Tests compatibility for the API return type
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1457,"String s = StringUtils.defaultIfBlank(""abc"", ""NULL"");"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1458,"assertEquals(""abc"", s);"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1470,public void testDefaultIfBlank_StringBuilders() {
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1471,"assertEquals(""NULL"", StringUtils.defaultIfBlank(new StringBuilder(""""), new StringBuilder(""NULL"")).toString());"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1472,"assertEquals(""NULL"", StringUtils.defaultIfBlank(new StringBuilder("" ""), new StringBuilder(""NULL"")).toString());"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1473,"assertEquals(""abc"", StringUtils.defaultIfBlank(new StringBuilder(""abc""), new StringBuilder(""NULL"")).toString());"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1474,"assertNull(StringUtils.defaultIfBlank(new StringBuilder(""""), null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1475,// Tests compatibility for the API return type
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1476,"StringBuilder s = StringUtils.defaultIfBlank(new StringBuilder(""abc""), new StringBuilder(""NULL""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,1477,"assertEquals(""abc"", s.toString());"
