is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,52, differentiator).</p>
True,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,52,* differentiator}.</p>
False,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,438, @param a number on which evaluation is done
False,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,22,   The core class is {@link DerivativeStructure} which holds the value and
False,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,23,   the differentials of a function. This class handles some arbitrary number
False,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,24,   of free parameters and arbitrary derivation order. It is used both as
False,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,25,   the input and the output type for the {@link UnivariateDifferentiableFunction}
False,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,26,   interface. Any differentiable function should implement this interface.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,22,*   The core class is {@link org.apache.commons.math3.analysis.differentiation.DerivativeStructure
True,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,23,*   DerivativeStructure} which holds the value and the differentials of a function. This class
True,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,24,*   handles some arbitrary number of free parameters and arbitrary derivation order. It is used
True,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,25,*   both as the input and the output type for the {@link
True,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,src/main/java/org/apache/commons/math3/analysis/differentiation/package-info.java,26,*   org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableFunction
