is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,27,* <p>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,28,"* <b>Note:</b> Depending on the problem definition, the default convergence criteria"
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,29,"* may be too strict, resulting in {@link NoFeasibleSolutionException} or"
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,30,* {@link TooManyIterationsException}. In such a case it is advised to adjust these
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,31,"* criteria with more appropriate values, e.g. relaxing the epsilon value."
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,32,* <p>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,33,* Default convergence criteria:
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,34,* <ul>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,35,*   <li>Algorithm convergence: 1e-6</li>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,36,*   <li>Floating-point comparisons: 10 ulp</li>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,37,* </ul>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,38,* <p>
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,39,* It may also be counter-productive to provide a too large value for {@link MaxIter}
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,40,"* as parameter in the call of {@link #optimize(org.apache.commons.math3.optim.OptimizationData...)},"
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,41,* as the {@link SimplexSolver} will use different strategies depending on the current iteration
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,42,"* count. After half of the allowed max iterations has already been reached, the strategy to select"
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,43,* pivot rows will change in order to break possible cycles due to degenerate problems.
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,69,* Builds a simplex solver with a specified accepted amount of error.
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,71,* @param epsilon Amount of error to accept for algorithm convergence.
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,73,public SimplexSolver(final double epsilon) {
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,74,"this(epsilon, DEFAULT_ULPS);"
