is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,8,import org.mockito.exceptions.verification.junit.ArgumentsAreDifferent;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,57,ockitoAssertionError error = null;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,58,AssertionError error = null;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,70,f (canRecoverFromFailure(delegate)) {
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,71,rror = e;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,72,leep(pollingPeriodMillis);
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,73, else {
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,74,hrow e;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,71,error = handleVerifyException(e);
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,73,catch (ArgumentsAreDifferent e) {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,74,error = handleVerifyException(e);
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,83,private AssertionError handleVerifyException(AssertionError e) {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,84,if (canRecoverFromFailure(delegate)) {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,85,sleep(pollingPeriodMillis);
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,86,return e;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,87,} else {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,88,throw e;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,1,package org.mockito.internal.verification;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,3,import org.junit.Before;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,4,import org.junit.Rule;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,5,import org.junit.Test;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,6,import org.junit.rules.ExpectedException;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,7,import org.mockito.Mock;
True,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,test/org/mockito/internal/verification/VerificationOverTimeImplTest.java,8,import org.mockito.exceptions.base.MockitoAssertionError;
