is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,116,"ovarianceMatrix = computeCovariance(matrix, biasCorrected);"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,116,"covarianceMatrix = computeCovarianceMatrix(matrix, biasCorrected);"
False,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,153, Create a covariance matrix from a matrix whose columns represent
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,153,* Compute a covariance matrix from a matrix whose columns represent
False,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,159,"rotected RealMatrix computeCovariance(RealMatrix matrix, boolean biasCorrected) {"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,159,"protected RealMatrix computeCovarianceMatrix(RealMatrix matrix, boolean biasCorrected) {"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,175,* Create a covariance matrix from a matrix whose columns represent
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,176,* covariates. Covariances are computed using the bias-corrected formula.
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,177,* @param matrix input matrix (must have at least two columns and two rows)
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,178,* @return covariance matrix
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,179,* @see #Covariance
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,181,protected RealMatrix computeCovarianceMatrix(RealMatrix matrix) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,182,"return computeCovarianceMatrix(matrix, true);"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,186,* Compute a covariance matrix from a rectangular array whose columns represent
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,187,* covariates.
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,188,* @param data input array (must have at least two columns and two rows)
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,189,* @param biasCorrected determines whether or not covariance estimates are bias-corrected
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,190,* @return covariance matrix
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,192,"protected RealMatrix computeCovarianceMatrix(double[][] data, boolean biasCorrected) {"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,193,"return computeCovarianceMatrix(new DenseRealMatrix(data), biasCorrected);"
