is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,24,import org.apache.commons.math3.exception.NotPositiveException;
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,28,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,29,import org.apache.commons.math3.exception.OutOfRangeException;
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,62,"rotected AbstractRealMatrix(final int rowDimension, final int columnDimension) {"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,65,"protected AbstractRealMatrix(final int rowDimension,"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,66,final int columnDimension)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,67,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,78,ublic RealMatrix add(RealMatrix m) {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,79,/ Safety check.
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,83,public RealMatrix add(RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,84,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,95,ublic RealMatrix subtract(final RealMatrix m) {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,96,/ Safety check.
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,100,public RealMatrix subtract(final RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,101,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,140,ublic RealMatrix multiply(final RealMatrix m) {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,141,/ Safety check.
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,145,public RealMatrix multiply(final RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,146,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,162,ublic RealMatrix preMultiply(final RealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,167,public RealMatrix preMultiply(final RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,168,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,167,ublic RealMatrix power(final int p) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,173,public RealMatrix power(final int p)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,174,"throws NotPositiveException, NonSquareMatrixException {"
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,169,"hrow new IllegalArgumentException(""p must be >= 0"");"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,176,"throw new NotPositiveException(LocalizedFormats.NOT_POSITIVE_EXPONENT, p);"
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,305,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,312,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,313,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,320,"ublic RealMatrix getSubMatrix(final int[] selectedRows, final int[] selectedColumns) {"
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,321,/ safety checks
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,328,"public RealMatrix getSubMatrix(final int[] selectedRows,"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,329,final int[] selectedColumns)
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,330,"throws NullArgumentException, NoDataException, OutOfRangeException {"
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,324,/ copy entries
