is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,17,package org.apache.commons.math3.primes;
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,19,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,20,import java.util.List;
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,22,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,25,* Implementation of the Pollard's rho factorization algorithm.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,26,* @version $Id$
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,27,* @since 3.2
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,29,class PollardRho {
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,32,* Only static methods in this class
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,34,private PollardRho() {
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,38,* Factorization using Pollard's rho algorithm.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,39,"* @param n number to factors, must be >0"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,40,* @return the list of prime factors of n.
