is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,59,har c1 = cs.charAt(index1++);
False,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,60,har c2 = substring.charAt(index2++);
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,59,final char c1 = cs.charAt(index1++);
True,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,src/main/java/org/apache/commons/codec/binary/CharSequenceUtils.java,60,final char c2 = substring.charAt(index2++);
False,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,123,or (String lang : languages) {
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,123,for (final String lang : languages) {
False,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,141,or (String lang : sl.languages) {
True,src/main/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,141,for (final String lang : sl.languages) {
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,174,rivate PhonemeBuilder phonemeBuilder;
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,174,private final PhonemeBuilder phonemeBuilder;
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,253,"ublic static final byte[] encodeQuotedPrintable(BitSet printable, final byte[] bytes) {"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,253,"public static final byte[] encodeQuotedPrintable(final BitSet printable, final byte[] bytes) {"
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,273,"ublic static final byte[] encodeQuotedPrintable(BitSet printable, final byte[] bytes, boolean strict) {"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,273,"public static final byte[] encodeQuotedPrintable(BitSet printable, final byte[] bytes, final boolean strict) {"
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,287,"nt b = getUnsignedOctet(i, bytes);"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,287,"final int b = getUnsignedOctet(i, bytes);"
False,src/test/java/org/apache/commons/codec/binary/BaseNCodecTest.java,src/test/java/org/apache/commons/codec/binary/BaseNCodecTest.java,189,yte actualPaddingByte = codec.pad;
True,src/test/java/org/apache/commons/codec/binary/BaseNCodecTest.java,src/test/java/org/apache/commons/codec/binary/BaseNCodecTest.java,189,final byte actualPaddingByte = codec.pad;
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,235,yteBuffer buffer = ByteBuffer.allocate(1);
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,235,final ByteBuffer buffer = ByteBuffer.allocate(1);
False,src/test/java/org/apache/commons/codec/language/DaitchMokotoffSoundexTest.java,src/test/java/org/apache/commons/codec/language/DaitchMokotoffSoundexTest.java,39,rivate String soundex(String source) {
