de13c33,1,0.20862241219827038
f964ec0,2,0.20553091216510655
f9f01ae,3,0.20516307489406638
a0750b6,4,0.20263946099268348
1c2f958,5,0.19971677390681997
e93aa3e,6,0.19404242184999954
9de5e9b,7,0.18819682527432957
ab19f92,8,0.18566931960079036
37672b9,9,0.18223358498843867
d9ccf7e,10,0.18117914847036598
83d03ec,11,0.18070580896352584
82d0521,12,0.1748451998651721
6cfdf82,13,0.17365296746048398
5f09a76,14,0.17357421784195037
48701cc,15,0.17278269158300452
db7e51f,16,0.16944132241639687
5414029,17,0.16666818292243746
4c6e103,18,0.16641814730684779
f412f0c,19,0.16537329612549057
084b868,20,0.16529881072274777
3c4504a,21,0.16515854309932798
4839e1e,22,0.16393790742290215
d964d23,23,0.16367358288599365
70a5626,24,0.16346854368906805
8ba5e1f,25,0.1612895832841541
d683223,26,0.1599588800994145
0c8a0c5,27,0.15962090099011106
f423b0e,28,0.15891262861163924
9bf6d8d,29,0.1585868790959799
e4cf805,30,0.1579492650586456
4755483,31,0.15769165842966326
e7ce7f7,32,0.1572239367968815
c1c31ef,33,0.15702306591881754
f8229e7,34,0.15691091165477
6a0d35f,35,0.1559330837106454
168bc14,36,0.15549306534835639
1369e98,37,0.15463116840470126
51aa75f,38,0.15344340928032763
6d00ac1,39,0.15336376514469063
938f48a,40,0.15199934473845522
3bee5d7,41,0.1511779647941358
a2f9d4f,42,0.1502652133930602
113a08f,43,0.14970650768056037
fe64e87,44,0.14877837644156733
8936be7,45,0.14795558752458593
0c3fdb9,46,0.14764284156318108
d381212,47,0.14757939359108163
5d39761,48,0.1475530369565674
df223ef,49,0.1474838462066842
83026ba,50,0.14715571588618914
cf66e1e,51,0.1471312235472152
0d98b3c,52,0.14592767319773126
b347ce3,53,0.14577039881467369
2acd6c1,54,0.1453746546539434
23364a3,55,0.14530000555230205
ad32e17,56,0.14525875556825563
05fe81c,57,0.1451481453860044
5524adb,58,0.14511632030928545
279196b,59,0.1450735006207512
c53509f,60,0.14498880221763555
9a40e65,61,0.14467818180122305
eb5eae4,62,0.14461600326641855
995e169,63,0.14456636896259567
ec1e4e9,64,0.14417424100449938
742b241,65,0.14403850285104247
b2c12cd,66,0.14393979876488305
82a7213,67,0.1437170681215436
9320fec,68,0.14245941489403113
5f09c4d,69,0.14236792313798474
222eafd,70,0.14222837027720447
f203be4,71,0.14183228819703642
9147da9,72,0.14162090543414985
e6e661b,73,0.14148958940878986
4d76ded,74,0.14108191162871442
81af563,75,0.14082599496722537
c1c81dc,76,0.14080791408063598
535699c,77,0.14070546615201585
ee749e2,78,0.14069955839823944
1c92a54,79,0.14069865957582717
759085c,80,0.1405208561973803
fa14716,81,0.1403969701003842
b675d1d,82,0.1400694059099563
2e68acb,83,0.13996955872307393
7faf592,84,0.13985487144992237
2b259dc,85,0.13985371117261958
1a196b7,86,0.13961772711312137
7d80ca9,87,0.1387363498476364
6a6ea48,88,0.13868672200829912
cf3fcbb,89,0.13845368899084465
eea1688,90,0.13842033056192737
41acde3,91,0.13812413638588983
58d71bf,92,0.13800228412687887
437a9e4,93,0.13775431889246526
00b1517,94,0.13745213670654577
4ade66e,95,0.1374382218851279
e829daf,96,0.13731734267906281
4dfd943,97,0.13688900896335898
35b886a,98,0.13667053120462525
f0ff297,99,0.13630184615174745
7437e9b,100,0.13594889563781165
8aa879a,101,0.13591044977597466
aa365d3,102,0.13580699245978878
0b7eccf,103,0.13547580945222037
be01040,104,0.13530823126755975
845f5ff,105,0.13529445706099263
00995a2,106,0.13522484209482077
5cd9c1e,107,0.13517103204090342
4437166,108,0.13507378360516342
4e3493a,109,0.13496012938468538
5a3b4cb,110,0.1348115939276282
b655537,111,0.13459679112316758
c9e8972,112,0.13457063874084452
a2715a5,113,0.13439993028300556
5ed0298,114,0.13415700818002974
76cf166,115,0.13407633044859246
d48c365,116,0.1336114857788553
f01925c,117,0.13339015293586143
465b84d,118,0.13331094936192678
e87b8b3,119,0.13311166734988134
cb7f2a3,120,0.13302496179347645
59aac0b,121,0.13298748378715264
8b7e4f6,122,0.13291529099070565
4ff5d0b,123,0.13272893566747135
76abdf1,124,0.13272084207166923
695eed6,125,0.13269245058704693
0637740,126,0.13240555536678422
82ba14e,127,0.13237699660517532
2f5cb16,128,0.13177096535888444
9a66dcb,129,0.1312383223552862
653599e,130,0.13112544418002536
c25df7e,131,0.130627503438685
03d0d81,132,0.13060607407156755
2427228,133,0.13060582569765955
6c7c286,134,0.1305062996207289
9d82016,135,0.12948877635711764
a86645e,136,0.1292769259110529
c41e5b1,137,0.12927544588831563
e33e925,138,0.12839715948428054
e96ce39,139,0.12838955207660252
9d9957f,140,0.12821005156676635
b53b7ad,141,0.12807333094233886
5125d75,142,0.12799358102683156
847b296,143,0.12785576493295991
273b440,144,0.1277621206562256
0ea5dcb,145,0.12743521777391242
b836418,146,0.12704819809948353
28f53ea,147,0.12686189247667656
cc628d6,148,0.12679231512178268
d5b11f8,149,0.12672666157234347
c764a46,150,0.12658824871817975
40e4513,151,0.1262970940464847
77063ce,152,0.12616590523046955
81a77a2,153,0.12606613567941594
01bf122,154,0.12574651116970825
5885b9b,155,0.12573742107895514
14ddcfd,156,0.12563906061664554
7eaa0d8,157,0.1255608417021018
a4c526d,158,0.12549103997403133
c6b0922,159,0.1254878464604725
ff29818,160,0.12522402060090299
9407ab7,161,0.12510900851720275
a7f99cb,162,0.12507419480174442
70f817a,163,0.12475200248324603
24df2d2,164,0.12458085262344942
51e81d0,165,0.12437214512148287
83e4a97,166,0.12429021816413488
915cb47,167,0.12421911908212657
0ef2982,168,0.12419621483303223
8e80f71,169,0.12417133832843152
bc82b39,170,0.12411009254333893
4f2e95d,171,0.12404456300272382
a1c49b1,172,0.12391836204585915
6d50a2f,173,0.12390239813911907
8268221,174,0.12367797960530091
5428589,175,0.12362159916061644
5ef7a8a,176,0.12360138393030629
b02b646,177,0.12351300008970156
ff22c95,178,0.12334542505324697
445e483,179,0.12280121592434723
06484fe,180,0.12277607303232707
0f67233,181,0.12232733689382402
97d1367,182,0.12225399561917538
170b23f,183,0.12193107077007259
c2d3c87,184,0.1219164344036151
5bde370,185,0.12185527354086512
8c5eb24,186,0.12177696616527256
ad75740,187,0.12159698737815772
48a3215,188,0.1215724328521346
6fd9971,189,0.12148347398371817
263efb0,190,0.12118619781277773
9b0cdf5,191,0.12103555108738406
606015f,192,0.12088682126545258
a478193,193,0.12082010781478436
05fc934,194,0.12080091913006674
77b7c78,195,0.12071374766371235
925a8f7,196,0.1206884571804514
3cc85c3,197,0.12064667431353482
f80152e,198,0.12040744440215867
d8624db,199,0.12038941491659882
35d56dd,200,0.12036472439997592
25904fa,201,0.12024781994625988
9e921fa,202,0.12024573500693636
b8c52bf,203,0.12023784331305742
915752b,204,0.12022629334457635
cc4ec1a,205,0.12019222083967385
b9bc153,206,0.12008426075160117
a548609,207,0.12001657568002078
88f40d9,208,0.11977096326396386
f4a33b6,209,0.11968411502191012
7647d95,210,0.11946184439506058
3a7ec4f,211,0.11939457021567756
efd3c17,212,0.11934387222723353
5bebea6,213,0.11919651937431575
b7ad2fb,214,0.11917089598730557
4385971,215,0.11914061085546856
b4801b2,216,0.11903518828358584
1a7fbd1,217,0.11892096056711554
01f3b98,218,0.11891654427876586
8666370,219,0.11885944250169611
6a4bafe,220,0.11884016069017433
b29d4a8,221,0.11880726017905407
c306f81,222,0.11877469718295353
06c4d2f,223,0.1187424415667453
524c758,224,0.11873727651057608
6d374c3,225,0.11871141148106457
f116658,226,0.11865620952684819
6f2539a,227,0.11860058692320685
5f8b6f5,228,0.11842101252690296
400a87f,229,0.1184042477566104
