a0750b6,1,0.20236066145050913
928d665,2,0.19763229323071219
83d03ec,3,0.18053053360650373
05fe81c,4,0.17755076281557158
9de5e9b,5,0.17278498583707214
1369e98,6,0.17097311059674025
4c6e103,7,0.17045223358735773
de13c33,8,0.1702482110370689
8aa879a,9,0.16578757616864226
c1c31ef,10,0.1619003933403491
5f09a76,11,0.16079537156779267
e829daf,12,0.15880259505391636
c306f81,13,0.15565834804674483
ffe07f8,14,0.1552939621678926
f8229e7,15,0.15107538933738518
4755483,16,0.15090832690549982
0c3fdb9,17,0.15047535635860065
6d00ac1,18,0.14782427971796996
7eaa0d8,19,0.14730042527655296
0ea5dcb,20,0.14717422457389562
e7ce7f7,21,0.14681216157412313
ff22c95,22,0.14634825032448928
168bc14,23,0.14631601455639154
847b296,24,0.14457324153982465
8ba5e1f,25,0.14451499999438278
cb7f2a3,26,0.1444192167305134
938f48a,27,0.14381824507716034
1c2f958,28,0.14150601831736032
cf3fcbb,29,0.14104577665852014
c9e8972,30,0.14063179815617155
107c16a,31,0.1404873650655185
4839e1e,32,0.13977429168939604
5d39761,33,0.13972771681919927
222eafd,34,0.13957702009863304
78eb672,35,0.13944452605876045
b6e3f5c,36,0.13933344799357106
efd3c17,37,0.13754736930272327
653599e,38,0.13731150039838214
b2c12cd,39,0.13589530639995195
7faf592,40,0.1358454406896601
efe3e7f,41,0.13548826973968087
48701cc,42,0.1350776966845697
db7e51f,43,0.13499291412665504
d964d23,44,0.13482458919227802
3c4504a,45,0.13461019365898164
5bde370,46,0.13460048633948019
fe64e87,47,0.13450931593813809
279196b,48,0.13417964129986504
2dc356a,49,0.13411527982096494
e33e925,50,0.1335482691398211
2e68acb,51,0.13221852924418864
7bfdbd9,52,0.13147239195526272
16d5317,53,0.13134921122071264
5da32cb,54,0.13104066719623342
3ce4716,55,0.129552803807635
170b23f,56,0.12947251172947827
a2f9d4f,57,0.1292908660400678
8bcffc6,58,0.12889665323304023
0ef2982,59,0.12864136018227845
28982c3,60,0.1286293563366756
9147da9,61,0.12804058158416232
695eed6,62,0.12766194656905938
c0face2,63,0.12749224226768174
b9bc153,64,0.12684041329194995
8c5eb24,65,0.12676439703233877
0b7eccf,66,0.12643853458133325
592b16b,67,0.12633891269588648
14ddcfd,68,0.12629397694995892
845f5ff,69,0.1257153554361583
27b083a,70,0.1254504209159315
f01925c,71,0.12530687610406754
6d374c3,72,0.1250040237882757
83026ba,73,0.12490815686119894
c5a6976,74,0.12479470336301912
5cd9c1e,75,0.12473178197228907
b29d4a8,76,0.1245840381869
e4cf805,77,0.12452308817041391
915752b,78,0.12433971583459247
e276b9f,79,0.12428680379487
6a6ea48,80,0.12422627060510028
e6e661b,81,0.1240838583826207
b8c52bf,82,0.12356344824269716
2131059,83,0.12349323570162185
55d1c81,84,0.12343190791314995
6f2539a,85,0.12333615438734236
0ace02f,86,0.12302108831424052
4385971,87,0.1229269372055144
7d80ca9,88,0.12209755829703728
40e4513,89,0.12208532139819128
c25df7e,90,0.12208296099237992
df223ef,91,0.12201193518123443
c684806,92,0.12188823993608089
e152ec0,93,0.12136180080506476
bbf3ed8,94,0.1212241112651763
c764a46,95,0.12062700600526421
40ab7fc,96,0.12035770779153077
5885b9b,97,0.12024640114334395
c698f56,98,0.12021848170294114
6e3eb4f,99,0.11992239435340235
05b7dcd,100,0.1197455902488358
aa365d3,101,0.11945055366899615
e3bcc1c,102,0.11940956467054242
da30f17,103,0.11939002810763755
7437e9b,104,0.11919536922571228
5414029,105,0.11907022433193215
113a08f,106,0.1189872300259569
bea4e62,107,0.11896793036575937
a2715a5,108,0.11891542998656135
d48c365,109,0.11882029099724045
eb5eae4,110,0.11867990595071143
