6fcb008,1,0.09747854467381278
d964d23,2,0.08672857938790679
b4801b2,3,0.08181047112358941
9925370,4,0.08180151051153783
83d03ec,5,0.08071898595488058
6667430,6,0.07955407776917456
847b296,7,0.07292532762766768
4ccc7f3,8,0.06452927667336894
510ff24,9,0.0633795890523724
35205c5,10,0.062149839530381334
279196b,11,0.06130953106218506
5b0913e,12,0.059659716340125124
b14f33a,13,0.058020952082248556
6a2378d,14,0.05698479701247927
b88400c,15,0.054921664060977426
6bf3a64,16,0.05418471943148151
6854432,17,0.05403317301285082
de13c33,18,0.053930674764794295
c9e8972,19,0.05377554571843779
86a7d25,20,0.049399237115088424
e33e925,21,0.04708348180483202
c2d3c87,22,0.046745814447003875
9de5e9b,23,0.04617649619505715
e829daf,24,0.04589594876586256
bb87784,25,0.0445696133183755
e7ce7f7,26,0.04311282719361864
9afca86,27,0.04305152983384619
86fc0c5,28,0.042853091718477065
fc66128,29,0.04150045163175453
8a76da2,30,0.04028427399797907
5414029,31,0.040145631154589245
9548f86,32,0.03988307247851508
e6e661b,33,0.038277201933479055
2665037,34,0.03805482443096042
66527dd,35,0.03749941791431355
4d09ce4,36,0.03742208749476772
ad32e17,37,0.03719661834117183
eaaa156,38,0.03715370571207599
7a1ffc0,39,0.03713290316339135
1a7fbd1,40,0.036684628351709936
83f6917,41,0.035673388393191785
bd59bbc,42,0.03555780041001211
e4d7559,43,0.03435748960228158
bbf3ed8,44,0.03402895983010801
dff6e01,45,0.03392400708850973
db7e51f,46,0.0338730228070544
8bf67e6,47,0.033872157191988106
41acde3,48,0.033436889799896896
75aa5f6,49,0.03278696126360503
5b4d241,50,0.03268980752313644
cb7f2a3,51,0.032251608224642125
84cc81e,52,0.03216015443643483
3d39287,53,0.03197703542585306
09ed556,54,0.031968303550619304
484b616,55,0.03187445629210017
f0e3cbc,56,0.03140380663600972
a1c49b1,57,0.031283853885440305
edc9ea8,58,0.031245109731234844
25829b0,59,0.03107606206606084
c6cc58a,60,0.030631342789153804
606015f,61,0.030558212131662987
b41c7bd,62,0.03050725902025042
a095236,63,0.03017752681309971
eb3e25d,64,0.02993963801007471
711b76a,65,0.029501892647525674
48701cc,66,0.029295163856084327
7fbff50,67,0.028904988771428886
0b3f6f9,68,0.02875904459085199
3ce4716,69,0.02875403654606279
840ddca,70,0.0283397562759099
74a817b,71,0.02819807862647372
20c504e,72,0.02811013371494253
a4550d0,73,0.0278858273613376
534a679,74,0.02777012113650057
d132d6d,75,0.027254456117445702
1c92a54,76,0.027083919621571195
