9925370,1,0.09850995575313792
83d03ec,2,0.09785794856307317
db7e51f,3,0.09780517429010949
7437e9b,4,0.09184050553035461
bbf3ed8,5,0.08342220494736374
1c92a54,6,0.0813971529797517
ad32e17,7,0.08138631699251953
711b76a,8,0.07799011735750305
efd3c17,9,0.07590024654208616
20c504e,10,0.074213239599359
e7ce7f7,11,0.07321840771751742
be01040,12,0.07295193921013399
c9e8972,13,0.0712793288679967
b14f33a,14,0.06937126604483501
a83c486,15,0.0667474886181737
6854432,16,0.06593569691358192
de13c33,17,0.06357350877808976
6b49cfd,18,0.06276355759830676
b4801b2,19,0.06241507111866884
5b0913e,20,0.05964123133750865
bb87784,21,0.0580781218449431
e829daf,22,0.057808927365359475
4385971,23,0.057087772836479256
d7e85b0,24,0.056641118702355
e6e661b,25,0.0564985596238321
fc66128,26,0.05602826018170537
510ff24,27,0.05562910996317205
eaaa156,28,0.05557804487260465
9548f86,29,0.05538672783094423
6667430,30,0.053805175591947085
c764a46,31,0.0535078572627079
5414029,32,0.05329100852890023
f93cdf9,33,0.05308292960586658
cd40201,34,0.05267210791277299
4d09ce4,35,0.052334520563128706
3924ff1,36,0.04997734690265743
d964d23,37,0.049460737238835484
0f655dc,38,0.048841097417511636
edc9ea8,39,0.04833774790491452
279196b,40,0.04820646749809121
4ccc7f3,41,0.047428754560752906
84cc81e,42,0.04705684289829648
b88400c,43,0.04689130549620879
e33e925,44,0.04468314501492765
449fdd3,45,0.04379918530541371
64857ce,46,0.04354671834823787
1a7fbd1,47,0.043373583944877
915752b,48,0.043117563441463336
847b296,49,0.04220446372842268
b41c7bd,50,0.042200220760799656
25829b0,51,0.04137363081833145
86fc0c5,52,0.04107842675979978
a6ca7c1,53,0.040802676409937955
8ba5e1f,54,0.04040245334865156
d6227f7,55,0.04016590899294614
6bf3a64,56,0.039848615207234483
cb7f2a3,57,0.03960730772626819
35d56dd,58,0.03904065605605056
66527dd,59,0.038094104291170994
4839e1e,60,0.038056360915673104
6fcb008,61,0.03782604253008337
f80152e,62,0.03766867848701505
ebb59a9,63,0.03760348559648663
83f6917,64,0.03742764693653067
e4d7559,65,0.036872184395854046
4581182,66,0.036363864161842896
7efb21a,67,0.036110453412042776
d132d6d,68,0.03554365406937865
9de5e9b,69,0.03448288083646056
8268221,70,0.03403815964192458
52ecbc6,71,0.03354115393513346
28982c3,72,0.03340404741281744
45fd54a,73,0.033398013887973144
c25df7e,74,0.03337689362216023
2665037,75,0.033331900876223286
86a7d25,76,0.03332461256650365
c2d3c87,77,0.033283532150480966
45f2bdf,78,0.033269470418908154
07f6f61,79,0.032491975856715705
9afca86,80,0.031854061681472756
07663b6,81,0.031754381311118074
6a2378d,82,0.031163938394346502
c72f52d,83,0.03097089121187402
1c2f958,84,0.02969525603801315
7a1ffc0,85,0.029610806996581585
168bc14,86,0.029544718646658086
9b4ae3a,87,0.029498257587127652
41acde3,88,0.029384985065384006
6d8fd42,89,0.02890659714483379
48701cc,90,0.02887714996054569
dff6e01,91,0.02854613546025342
f9d8ba4,92,0.028206182872039576
82d3c01,93,0.028129280810947233
8bf67e6,94,0.028115280706578427
09ed556,95,0.028109181088690205
9147da9,96,0.027579071359471352
80fe41f,97,0.027533481268903648
5885b9b,98,0.027145848186653998
9f8345a,99,0.02699389765546767
1c75a54,100,0.026952327294034295
9390e78,101,0.02687737760926312
606015f,102,0.02683943466355654
9d72612,103,0.02676805490964307
8703ffc,104,0.02676750978076181
534a679,105,0.026445571871671736
a095236,106,0.0263056873533839
34fd5f8,107,0.0262412395825512
8a76da2,108,0.026208682401908212
4031a54,109,0.026022105721438704
a1c49b1,110,0.025988880934034952
