9925370,1,0.09281002123392168
83d03ec,2,0.080153458798497
6854432,3,0.06304310754967857
510ff24,4,0.0560161365675651
6667430,5,0.05590249024013261
6fcb008,6,0.05582392745152387
bbf3ed8,7,0.05425912803673816
c9e8972,8,0.05356729889338885
e6e661b,9,0.05352254391600009
eaaa156,10,0.05324067864854609
b14f33a,11,0.05279401404469619
b88400c,12,0.05273422556627383
bb87784,13,0.05248322915083725
edc9ea8,14,0.05232715168741664
5b0913e,15,0.05208303504016798
9548f86,16,0.05037816985091481
4839e1e,17,0.04999147439752871
4ccc7f3,18,0.04869830164869016
915752b,19,0.04710802493373056
86fc0c5,20,0.04682745896461793
e829daf,21,0.046092282978153376
b4801b2,22,0.045523430536793974
25829b0,23,0.0447047886175318
d964d23,24,0.044139622233410614
4385971,25,0.04412352574464795
6b49cfd,26,0.04405617232413328
9de5e9b,27,0.04384402700681189
48701cc,28,0.042809670241127584
e4d7559,29,0.04259492250286623
6a2378d,30,0.04197699743711336
2665037,31,0.04029574779083922
e7ce7f7,32,0.040043687401074224
66527dd,33,0.039838896095729326
de13c33,34,0.039085334483292766
20c504e,35,0.03904662306195694
86a7d25,36,0.038510480279067894
fc66128,37,0.0384830509694164
7a1ffc0,38,0.038306651345249465
1a7fbd1,39,0.03688469616645462
80fe41f,40,0.03662813524841224
ad32e17,41,0.035651231361836566
b41c7bd,42,0.035592854252764594
e33e925,43,0.03467262350803546
a1c49b1,44,0.034455939154549364
75aa5f6,45,0.03434208476374645
d7e85b0,46,0.0339170390130723
a095236,47,0.03337059423363009
dff6e01,48,0.03217916389836839
35205c5,49,0.03215440496004296
cb7f2a3,50,0.03200374036413589
9afca86,51,0.03178096447206369
4581182,52,0.03142975526586844
0b3f6f9,53,0.031158277766373033
07663b6,54,0.030829650048130097
41acde3,55,0.030796084960052927
711b76a,56,0.030508874386705687
83f6917,57,0.03044778347003152
d132d6d,58,0.030161420997277588
7efb21a,59,0.030051978295939863
6bf3a64,60,0.030034520674568688
c2d3c87,61,0.03001691985283328
09ed556,62,0.029661319590545854
4d09ce4,63,0.029536247033838947
7437e9b,64,0.02937960184961974
5414029,65,0.02858997433349375
279196b,66,0.02813916568882635
a4550d0,67,0.02761499548556756
28982c3,68,0.027520335794307238
6d8fd42,69,0.027369176247016846
f93cdf9,70,0.027299879383238856
5b4d241,71,0.027270268662390462
1038156,72,0.02720800999830375
847b296,73,0.026723194741689937
7fbff50,74,0.02664578773366655
9b4ae3a,75,0.02629418988699217
8f773e3,76,0.026262701763501428
4229da4,77,0.025546195705844266
eb3e25d,78,0.025114262770134843
c61dcca,79,0.02481959938498568
8a76da2,80,0.02478151841527987
5885b9b,81,0.024683525977800103
ef33293,82,0.02453505899011621
bf4fc62,83,0.024479809817945508
45f2bdf,84,0.024369550670598206
8703ffc,85,0.024359064525721785
606015f,86,0.02435873669374089
f9d8ba4,87,0.02435724859838273
2bc4e29,88,0.024183406562913956
168bc14,89,0.024122731315770585
309b4b8,90,0.024114168131875502
84cc81e,91,0.023538580321915914
9390e78,92,0.023500391638417772
d24a652,93,0.023480450371369366
599e408,94,0.023287268655574733
b29d4a8,95,0.023053249897100225
3c4504a,96,0.022875855697828018
0b7eccf,97,0.022728665885328514
db7e51f,98,0.02268048297333425
f0362b1,99,0.02267957847711677
1c92a54,100,0.02251944323740873
58d95f7,101,0.022421125838301026
9f8345a,102,0.022311917003992154
1c2f958,103,0.022311174993782767
f86b892,104,0.022142029970598776
cd40201,105,0.02214108295068118
9a1ddf5,106,0.022052410409060585
9c1eea2,107,0.021878522288517943
be01040,108,0.02170821316858651
301ed5b,109,0.02157029898200169
fe64e87,110,0.021364262143591328
3ce4716,111,0.021357876118053176
c6cc58a,112,0.021201584327956713
4031a54,113,0.020914198584512156
3cc8b3a,114,0.020884963465753192
5cd9c1e,115,0.02074591167601636
6ee4f24,116,0.020542605263063285
bd59bbc,117,0.02054091474600861
0f655dc,118,0.02043488713124797
895c07d,119,0.020429807757198937
9147da9,120,0.02036382471253495
3d39287,121,0.02032980267346618
cf96848,122,0.020212900657100352
c764a46,123,0.020069686179422175
817b76b,124,0.019975609167792285
e185090,125,0.01988419617754278
8268221,126,0.019793435772058388
d381212,127,0.019700006036796558
3924ff1,128,0.01964289172988609
7d80ca9,129,0.019596460799188975
5bebea6,130,0.01946285918584101
845f5ff,131,0.019391476683696673
3137ff7,132,0.019055197190654294
6e3eb4f,133,0.018783494383106558
192a606,134,0.018724962825605318
e3bcc1c,135,0.018497863559085337
3c2047d,136,0.0184846140342535
449fdd3,137,0.01839050766709649
ae2eb35,138,0.018336675356739995
027f494,139,0.018243837397925233
0ace02f,140,0.01816797441286644
8bf67e6,141,0.01813716405864696
653599e,142,0.01809920220746941
aa365d3,143,0.018046342286187844
f9e7db7,144,0.018043402771982797
74a817b,145,0.017944399376649378
030f59d,146,0.01789539046276334
82d3c01,147,0.017877754268195156
55e1258,148,0.017641555479492865
3698fee,149,0.017481087520346383
64857ce,150,0.01718437144165652
6a6ea48,151,0.01709838368324379
1bd8d2f,152,0.017010571520259532
cd97775,153,0.016861210192458898
bca9abb,154,0.016709835044043886
c72f52d,155,0.016449937022958494
7eaa0d8,156,0.01644955818385152
8ba5e1f,157,0.016382343571460067
3bee5d7,158,0.01636877773248613
840ddca,159,0.01624374083909408
b8c52bf,160,0.0160508041748898
cc4824c,161,0.01600102597253572
34fd5f8,162,0.015721346573353667
b1ffe42,163,0.015566546082627752
97bbbff,164,0.015552744559174325
de491e7,165,0.015524532389085022
eb5eae4,166,0.015454076218505364
e4d80a3,167,0.015381178022500497
4755483,168,0.015374902474016516
534a679,169,0.015293703756456
5709ec1,170,0.015227797577322622
c1c31ef,171,0.015165721127590293
fa45534,172,0.015007308567383304
a2715a5,173,0.01485154749929718
9d72612,174,0.0148056634389373
39dde4c,175,0.014801578541487226
1c75a54,176,0.014756517823674375
1729698,177,0.014740814994365525
7d6ca28,178,0.01463848899366671
524c758,179,0.01456569966415966
5254fe6,180,0.01451829228479784
52547e6,181,0.014479648406977241
78eb672,182,0.014375228196781942
1004aa6,183,0.014277412250300325
af4b8d4,184,0.01423256141128415
8c5eb24,185,0.014192410690179291
a857aec,186,0.014173495906158795
5a3b4cb,187,0.014107440304798824
07f6f61,188,0.014020256016993637
22775ad,189,0.013948613832687418
6f2539a,190,0.013854205737075964
a83c486,191,0.013643210361118818
8936be7,192,0.01362636193083444
6bbac11,193,0.013565638260300661
