6fcb008,1,0.1450408975031252
d964d23,2,0.13999570498331837
b4801b2,3,0.1379184459492634
9925370,4,0.12297915129705317
6667430,5,0.12032406039316812
83d03ec,6,0.11978498437422269
847b296,7,0.11758629124404207
5b0913e,8,0.09914884479733621
35205c5,9,0.09783528650212792
510ff24,10,0.09678621479614191
de13c33,11,0.09449580660413037
4ccc7f3,12,0.09361911402606449
6a2378d,13,0.09293513578024337
c9e8972,14,0.09290296818899457
279196b,15,0.0891666064966915
b14f33a,16,0.08883941690939201
6bf3a64,17,0.08719183302493994
6854432,18,0.08437404212964517
c2d3c87,19,0.08233788309420598
b88400c,20,0.08143830244615946
e829daf,21,0.07773552533707095
86a7d25,22,0.07548157245895737
2665037,23,0.07481198297101266
e33e925,24,0.07429660032187002
e7ce7f7,25,0.06943621951761159
bb87784,26,0.0688229929559151
86fc0c5,27,0.06786079327666228
fc66128,28,0.06654692800639572
817b76b,29,0.06575953688953706
9548f86,30,0.06554749318091613
a1c49b1,31,0.0651224682968421
83f6917,32,0.0646864066323809
9afca86,33,0.06224890189022636
ad32e17,34,0.06132937032402053
e6e661b,35,0.06109536990397013
c1c31ef,36,0.06089259943755121
66527dd,37,0.06072877843023894
eaaa156,38,0.05926711382812877
7a1ffc0,39,0.05923462540395885
4d09ce4,40,0.05899639672427659
8a76da2,41,0.05878384493060074
5414029,42,0.05855638714110367
1a7fbd1,43,0.05734073368248116
bbf3ed8,44,0.056481274637125045
1146205,45,0.05636292428049405
e4d7559,46,0.05474071045278073
db7e51f,47,0.053575770258362354
bd59bbc,48,0.05231494706328721
6e3eb4f,49,0.051483917990850836
d132d6d,50,0.05128633987622022
dff6e01,51,0.05045243474239525
edc9ea8,52,0.050206994032327534
8bf67e6,53,0.049562516752511665
25829b0,54,0.04939102518697358
75aa5f6,55,0.04929926883168689
484b616,56,0.049280166344844334
5b4d241,57,0.049025811721769674
41acde3,58,0.04845703157008785
9de5e9b,59,0.04840655037801889
84cc81e,60,0.04717475334601051
f0e3cbc,61,0.04710166238780911
cb7f2a3,62,0.046999973521339666
09ed556,63,0.04692566632977291
3d39287,64,0.046922394018810154
35d56dd,65,0.04659213335010548
48701cc,66,0.04645303828519354
4385971,67,0.04548224811802104
c6cc58a,68,0.045029529310542715
b41c7bd,69,0.04492625300860664
f86b892,70,0.044897539721163726
b29d4a8,71,0.0448921116658656
606015f,72,0.04481951601849388
7d6ca28,73,0.04453688907881315
eb3e25d,74,0.04411201447486113
a095236,75,0.04403943022584311
711b76a,76,0.04341934491207966
7fbff50,77,0.042423662489713854
0b3f6f9,78,0.042365455304680166
3ce4716,79,0.04191938494518366
f0362b1,80,0.041834726906124886
6b49cfd,81,0.041395683114313075
840ddca,82,0.04137362977394188
74a817b,83,0.04135249793975815
20c504e,84,0.041300474534290865
7bfdbd9,85,0.04122594888838349
a4550d0,86,0.04099375102643377
d381212,87,0.0406413993835818
534a679,88,0.04055529913945011
64857ce,89,0.0403326105698012
4755483,90,0.04014218484059173
3bee5d7,91,0.04005652495512224
1c92a54,92,0.04000884151503015
5885b9b,93,0.03953855281544094
80fe41f,94,0.039311952543917394
f957970,95,0.03917928178251995
524c758,96,0.038885656530485146
8c5eb24,97,0.03882684454144669
449fdd3,98,0.03859436160062646
8f773e3,99,0.038480769598918
4839e1e,100,0.038446216221358465
ef33293,101,0.03817066368632882
222eafd,102,0.03682314939774878
d7e85b0,103,0.036692323239602365
28982c3,104,0.03607076540074261
d24a652,105,0.03531997393549058
6d8fd42,106,0.035017742022450005
eb5eae4,107,0.034889140214548364
45f2bdf,108,0.03448592090092295
599e408,109,0.034440043321772085
4581182,110,0.0342698793835694
027f494,111,0.034228291035945935
f01925c,112,0.03422273541244836
82d3c01,113,0.034089939344015496
1038156,114,0.03408696673267131
01f3b98,115,0.03385651587071359
6a6ea48,116,0.033110926141261654
e185090,117,0.032641293966639395
cf96848,118,0.03248621424154874
cd40201,119,0.03227008834608924
b8c52bf,120,0.031625070538156885
f93cdf9,121,0.03142591723119392
5709ec1,122,0.031220280865878025
e4cf805,123,0.030805300142663583
3137ff7,124,0.030243324611857303
be01040,125,0.030158110176656705
9390e78,126,0.03015583345696593
8ba5e1f,127,0.030063324657918722
e4d80a3,128,0.029640745183476147
168bc14,129,0.029636049436526313
52ecbc6,130,0.029219583218107137
895c07d,131,0.029161856929866614
55e1258,132,0.028788833621712362
7d80ca9,133,0.028726337964308124
6f2539a,134,0.028639493745482025
3c4504a,135,0.028634798654073146
2bc4e29,136,0.02832356153044191
8703ffc,137,0.028198280798242492
3698fee,138,0.02809662900993104
bf4fc62,139,0.02804916260432333
1004aa6,140,0.02767229400758131
7437e9b,141,0.027633222705360727
a83c486,142,0.027491732622192844
fe64e87,143,0.027329526909907198
c61dcca,144,0.027208803407100413
9c1eea2,145,0.027207337424954736
915752b,146,0.02694070525490211
309b4b8,147,0.026787104493143588
0b7eccf,148,0.026721482949149777
3cc8b3a,149,0.02664111912280087
4229da4,150,0.026561644799670048
1bd8d2f,151,0.026375614090324184
cf5fd88,152,0.026173107550804264
0f655dc,153,0.026110885900244796
fa45534,154,0.025996920550014124
1c2f958,155,0.025908076034772076
9a1ddf5,156,0.025805762271191357
301ed5b,157,0.025644582763367896
9147da9,158,0.025410992299504942
a2715a5,159,0.025309742664272994
7287c0a,160,0.025259874174039743
de491e7,161,0.02489046591979649
