7437e9b,1,0.1675310557110563
8ba5e1f,2,0.13452594027889353
6fcb008,3,0.11932364903865234
ad32e17,4,0.11755736161276464
83d03ec,5,0.11194121870107654
d964d23,6,0.11147378669143349
84cc81e,7,0.10835116806508649
847b296,8,0.10797049300102768
9925370,9,0.10651608807720181
534a679,10,0.10189859328243733
c9e8972,11,0.10125765312117196
f957970,12,0.09986512060887953
b4801b2,13,0.09619917494234154
c764a46,14,0.0944583606906878
6667430,15,0.09432224277910684
64857ce,16,0.09393105797307533
3924ff1,17,0.09319391415847167
de13c33,18,0.09149463242015843
f80152e,19,0.08949774158681134
e7ce7f7,20,0.08659450848221162
e33e925,21,0.08518990981954222
a6ca7c1,22,0.08505636017958496
cd40201,23,0.08248107691973006
f93cdf9,24,0.08235206537208717
6b49cfd,25,0.0811186235880672
510ff24,26,0.0802477742058697
5414029,27,0.07962739658767604
6854432,28,0.07854343867093672
4ccc7f3,29,0.07812948006901888
b14f33a,30,0.0773578356405239
6bf3a64,31,0.07478315332315444
5b0913e,32,0.07429989963930628
eaaa156,33,0.07312552506097869
1c92a54,34,0.07258202364089694
8a76da2,35,0.07211471651332602
027f494,36,0.07151057943555517
1a7fbd1,37,0.07114763177845662
86a7d25,38,0.07059585136723623
9afca86,39,0.07026660148571917
c2d3c87,40,0.07018993998991752
524c758,41,0.06949745622201342
66527dd,42,0.06694579792819644
82d3c01,43,0.06535717595339519
e829daf,44,0.06535076643035687
86fc0c5,45,0.06519028461217413
d132d6d,46,0.0651807527981465
d381212,47,0.06506880956915084
9548f86,48,0.06467178207339908
35205c5,49,0.06456997436624679
e6e661b,50,0.06431848992288347
279196b,51,0.0641769025418859
b88400c,52,0.0640082520717864
74a817b,53,0.0632962889298242
a83c486,54,0.0630025848420106
28982c3,55,0.06295658304897056
e4d80a3,56,0.06276183954920123
b8c52bf,57,0.0626511853883428
7a1ffc0,58,0.06261558380770293
6a6ea48,59,0.06236256690214326
b41c7bd,60,0.06228829538435443
3bee5d7,61,0.061924054408813434
9de5e9b,62,0.06084952720908576
c1c31ef,63,0.0607314387902268
41acde3,64,0.06049001626076156
bd59bbc,65,0.05994685987556403
2665037,66,0.059697234947632793
34fd5f8,67,0.0593466445710662
e4d7559,68,0.059062027286257646
bbf3ed8,69,0.05878673766379816
6d8fd42,70,0.05874993303619003
35d56dd,71,0.05863938544657865
5709ec1,72,0.05820758505455348
168bc14,73,0.05817109991062552
cf5fd88,74,0.05768284299081328
f0362b1,75,0.05745257988661767
e4cf805,76,0.05737561566610294
6a2378d,77,0.05725779612110893
8bf67e6,78,0.055920665225172694
fa45534,79,0.05591240554228338
840ddca,80,0.05588332054467193
45fd54a,81,0.05571321608828772
915752b,82,0.05560553116877054
db7e51f,83,0.05515751753154763
1146205,84,0.05515228964508245
b29d4a8,85,0.05503246784994997
7287c0a,86,0.0548103702913485
8268221,87,0.05466852532467947
8703ffc,88,0.054611490745433366
25829b0,89,0.0543241958323013
845f5ff,90,0.05401516043824628
80fe41f,91,0.05395054002398236
09ed556,92,0.05361517094773416
52547e6,93,0.05351130914882962
9a1ddf5,94,0.05341726876498065
4581182,95,0.053277942281254265
edc9ea8,96,0.05316735061426214
1bd8d2f,97,0.05308870908575136
cf96848,98,0.05304643489656791
a2d8936,99,0.05256635536685261
4d09ce4,100,0.05241840720213986
3d39287,101,0.052311538540617764
d7e85b0,102,0.05223169770806646
39dde4c,103,0.0521511530455796
83f6917,104,0.05175869434653624
66485d3,105,0.051523067734521755
606015f,106,0.05112245378533187
4755483,107,0.05081575884816791
de491e7,108,0.05079104747976282
be01040,109,0.05060011949781529
c72f52d,110,0.05054174887678886
9147da9,111,0.05047279208919908
12e777c,112,0.05040237933275937
0f655dc,113,0.05023553878381104
9d72612,114,0.049997851251199044
484b616,115,0.049580514306349466
cb7f2a3,116,0.04956231258821353
6f2539a,117,0.049495962665015436
192a606,118,0.049150272315883536
bb87784,119,0.04883863458705706
07f6f61,120,0.04864748180110867
a1c49b1,121,0.048637217532702004
5b4d241,122,0.0484530488580146
9b4ae3a,123,0.04832354645503112
fc66128,124,0.048141810496467374
dff6e01,125,0.04787878022543046
4385971,126,0.047850742215332476
4031a54,127,0.047528956211733586
9390e78,128,0.04712511101764816
9c1eea2,129,0.046870503515858974
f9d8ba4,130,0.04683071518985926
309b4b8,131,0.046694352119269644
c61dcca,132,0.0465038258612025
711b76a,133,0.04641857345211353
301ed5b,134,0.04635597257074631
1868857,135,0.046244612373448346
449fdd3,136,0.04596461564223553
5a3b4cb,137,0.045530466945152726
6bbac11,138,0.0453930088900063
7d80ca9,139,0.04519595859507808
e3bcc1c,140,0.04505854384318542
52ecbc6,141,0.045029390446784334
fe64e87,142,0.04502787996553437
a9757e8,143,0.04487927000759373
c6cc58a,144,0.044577335703535614
3698fee,145,0.044545558851426637
45f2bdf,146,0.04420517589673878
043a352,147,0.04414486962834119
bf4fc62,148,0.043745259407520165
ae2eb35,149,0.043405194135779146
1004aa6,150,0.04289893158604541
78eb672,151,0.042889974828508426
f0e3cbc,152,0.04271841655238362
1c2f958,153,0.04265215578259718
7fbff50,154,0.04229166930363126
48701cc,155,0.04215086222086217
a857aec,156,0.04174575831393135
58d95f7,157,0.04169380265897016
3c2047d,158,0.04136870432505657
a095236,159,0.04123090863947343
a2f9d4f,160,0.04111632673153176
a2715a5,161,0.04020664534668261
eb3e25d,162,0.0400746123104424
5254fe6,163,0.039988780722645556
6ee4f24,164,0.0398988269274706
b1ffe42,165,0.03986381981880671
4014ddc,166,0.03962890444270073
1c75a54,167,0.039474840000964795
75aa5f6,168,0.03943506410379538
5cd9c1e,169,0.039162438790867116
4229da4,170,0.039086110702193366
817b76b,171,0.038795861377733276
3cc8b3a,172,0.03847706370584547
cc4824c,173,0.038463867012784814
4839e1e,174,0.03840699851835949
831de24,175,0.03819881867370645
cd97775,176,0.03816320469676304
a4550d0,177,0.03779443674951677
07663b6,178,0.03770217805394571
af4b8d4,179,0.03751632551373585
6dbca87,180,0.037212989356382176
e185090,181,0.037042989940728854
0b7eccf,182,0.03685384119059454
