6fcb008,1,0.12748487489602245
d964d23,2,0.11892270511687641
b4801b2,3,0.11693689773380744
83d03ec,4,0.10169030378694743
847b296,5,0.10164753804078697
6667430,6,0.09913962862478587
c9e8972,7,0.09117106892738647
9925370,8,0.09071131969513235
5b0913e,9,0.08096295350100646
de13c33,10,0.07911084442511762
6bf3a64,11,0.07042028327158456
e33e925,12,0.06846709269629125
4ccc7f3,13,0.06699190903460384
510ff24,14,0.06509801027770035
6a2378d,15,0.06158648777733278
9afca86,16,0.06097665725432877
b14f33a,17,0.06004637691107817
e829daf,18,0.05999258433535282
86fc0c5,19,0.05976018309908104
35205c5,20,0.05959263943033821
66527dd,21,0.058556260913150915
c2d3c87,22,0.057048924356517094
c1c31ef,23,0.05554875138750792
6854432,24,0.055422557520865
279196b,25,0.05534873138556551
e7ce7f7,26,0.05478914908266386
9548f86,27,0.052928150548711916
1a7fbd1,28,0.05238228399509559
eaaa156,29,0.051912871808258876
86a7d25,30,0.05180702659315495
1146205,31,0.0513235521735409
7a1ffc0,32,0.05119336285590703
e6e661b,33,0.04964240935163178
8bf67e6,34,0.04942971551218811
bbf3ed8,35,0.04831339059035333
817b76b,36,0.048294531736034374
ad32e17,37,0.048079039001936774
d132d6d,38,0.04776784139429513
db7e51f,39,0.04740531767334322
e4d7559,40,0.04707222473337325
b88400c,41,0.04644929316103852
83f6917,42,0.04586428992746361
8a76da2,43,0.04333212823328936
fc66128,44,0.04332120384760674
edc9ea8,45,0.04324037593371588
bb87784,46,0.04300347985477426
2665037,47,0.0423951332186131
6b49cfd,48,0.04236351705268815
35d56dd,49,0.04223727748725503
a1c49b1,50,0.042111520323554585
4d09ce4,51,0.04188490260511013
dff6e01,52,0.04105089064238021
25829b0,53,0.04095643011660344
f0362b1,54,0.04022021542712495
b29d4a8,55,0.040026693847485584
d381212,56,0.03973191720968583
9de5e9b,57,0.039619056020533616
1c92a54,58,0.03933524610591277
48701cc,59,0.03914397857503771
5414029,60,0.03854266869335177
484b616,61,0.038484490383800196
7bfdbd9,62,0.03801013206335324
524c758,63,0.03788578990752545
64857ce,64,0.03720100774701918
3bee5d7,65,0.0363135770667633
7d6ca28,66,0.03608697967804675
74a817b,67,0.035794414796791796
8c5eb24,68,0.03544135573005125
cb7f2a3,69,0.03439797710218728
6e3eb4f,70,0.03425050578984912
4755483,71,0.03422972418008141
6a6ea48,72,0.03398002321476967
449fdd3,73,0.03385552479486398
82d3c01,74,0.03384658578013211
840ddca,75,0.03378036654191163
222eafd,76,0.03368730945446874
28982c3,77,0.03332833143825442
4385971,78,0.03326175492650585
4581182,79,0.03324771589253972
6d8fd42,80,0.03291974441441692
027f494,81,0.03276186415913096
b8c52bf,82,0.03265229870135289
e185090,83,0.03184395281071428
45f2bdf,84,0.03172189351784516
41acde3,85,0.03165091308210277
5885b9b,86,0.031464557636989965
cf5fd88,87,0.030769154062079918
f01925c,88,0.030545821450795874
cf96848,89,0.030356493163381737
5709ec1,90,0.030026646649892408
168bc14,91,0.029720277860691535
8ba5e1f,92,0.029491115399301937
e4cf805,93,0.029301972167755763
cd40201,94,0.028988801516914187
80fe41f,95,0.02895831567073226
e4d80a3,96,0.02829373528103607
6f2539a,97,0.027393446876668115
a095236,98,0.027329594921741363
bd59bbc,99,0.027245319914769084
0f655dc,100,0.027083148395392498
915752b,101,0.026879686041256123
eb5eae4,102,0.026830976812863283
52ecbc6,103,0.026674574479438884
9a1ddf5,104,0.026591045456148765
fe64e87,105,0.02620431663940548
be01040,106,0.026176347513029108
895c07d,107,0.026142769415886002
7287c0a,108,0.026123905224093025
fa45534,109,0.025978641448107576
3d39287,110,0.025688385288863302
55e1258,111,0.025668066039964743
09ed556,112,0.025580915085052447
1bd8d2f,113,0.025564046510355265
52547e6,114,0.025266087317134756
f86b892,115,0.025104990556209406
3698fee,116,0.02503050548323693
a83c486,117,0.025017797371471584
8703ffc,118,0.024858770246268813
606015f,119,0.024822774404706816
7d80ca9,120,0.02474847572404304
d7e85b0,121,0.024709743275448504
bf4fc62,122,0.024691782048149924
9390e78,123,0.02468691378756549
9c1eea2,124,0.02459072488457348
84cc81e,125,0.024461280827700937
3137ff7,126,0.024455246769123806
c61dcca,127,0.024428993277968325
5b4d241,128,0.024303184658137633
309b4b8,129,0.024221373506529087
1004aa6,130,0.02417148975353045
192a606,131,0.024161526592578197
534a679,132,0.02390360013491344
845f5ff,133,0.0237709740302241
66485d3,134,0.0237227223574229
7437e9b,135,0.02365350534856303
a2715a5,136,0.023571684504964274
c764a46,137,0.023549332518670085
de491e7,138,0.023338709326048646
4229da4,139,0.023221147853057178
3cc8b3a,140,0.023206165041474325
1868857,141,0.023081457160018304
f0e3cbc,142,0.02293733508622242
5cd9c1e,143,0.02286127060886789
3924ff1,144,0.0226423863470111
75aa5f6,145,0.02207988978738873
9147da9,146,0.022033838644743398
