83d03ec,1,0.10498817618302081
9925370,2,0.10310790169404227
db7e51f,3,0.10045163560407289
bbf3ed8,4,0.09446417076328828
7437e9b,5,0.09380405458353858
ad32e17,6,0.0848400701579396
1c92a54,7,0.08275197995175743
e7ce7f7,8,0.08167709812766577
711b76a,9,0.0808120794557532
efd3c17,10,0.07914334531755918
20c504e,11,0.07704042833941893
b14f33a,12,0.07589982684227303
be01040,13,0.07577584325137943
c9e8972,14,0.07576144902198656
6854432,15,0.07547128996988994
eaaa156,16,0.07109035697579236
6667430,17,0.06815479753445375
e6e661b,18,0.0676306159275959
a83c486,19,0.06758251556751493
fc66128,20,0.06641713065750121
de13c33,21,0.06584211487204017
b4801b2,22,0.06403380251965074
bb87784,23,0.06400530984227926
edc9ea8,24,0.06292597536301492
9548f86,25,0.06291035420511226
5b0913e,26,0.06236330315918415
6b49cfd,27,0.06202039338345655
510ff24,28,0.061702943524520104
d7e85b0,29,0.06011262216220581
4385971,30,0.0596182754387945
e829daf,31,0.05927812163097368
25829b0,32,0.05838170155090483
5414029,33,0.056162971252571636
f93cdf9,34,0.05590828080433452
cd40201,35,0.05583565332258522
4d09ce4,36,0.055650054433172946
e4d7559,37,0.05486193415902585
c764a46,38,0.05442777101032925
3924ff1,39,0.05372118634926892
4ccc7f3,40,0.053241140966653666
0f655dc,41,0.053079204654572165
d964d23,42,0.05299127529317049
84cc81e,43,0.05282570275558973
279196b,44,0.052617743781519066
86fc0c5,45,0.052166556297839395
1a7fbd1,46,0.052118430413600536
b88400c,47,0.05147797553677358
66527dd,48,0.05025251919183438
e33e925,49,0.04831762843031895
64857ce,50,0.04793343459831867
48701cc,51,0.047184212911224654
7a1ffc0,52,0.04699229694236895
915752b,53,0.046595402024427024
b41c7bd,54,0.04653569973441951
449fdd3,55,0.04640094751550039
847b296,56,0.04577080973214509
86a7d25,57,0.04536189198795071
8ba5e1f,58,0.04522939309098406
9de5e9b,59,0.043971245922138524
d132d6d,60,0.04320362551121337
a6ca7c1,61,0.04266324317796366
cb7f2a3,62,0.04260067555125768
35d56dd,63,0.042523820698757264
4839e1e,64,0.04148852023337657
6fcb008,65,0.04140372132238945
2665037,66,0.041130136837036924
83f6917,67,0.041021293159930305
ebb59a9,68,0.04097981269097084
4581182,69,0.04064864134905721
6bf3a64,70,0.04032304105898532
d6227f7,71,0.04014642255223666
9afca86,72,0.03989326788702163
28982c3,73,0.039561840113853664
c2d3c87,74,0.03898454248290606
7efb21a,75,0.03889063370183243
45f2bdf,76,0.03866831316858643
07663b6,77,0.037934128001476886
45fd54a,78,0.03784488793041374
8268221,79,0.03758754052234958
07f6f61,80,0.03735579330405536
c25df7e,81,0.03720489648172309
f9d8ba4,82,0.03683592782884437
1c2f958,83,0.036024909740065114
168bc14,84,0.0359959080239628
52ecbc6,85,0.0358973672425168
6d8fd42,86,0.0357778176942547
9b4ae3a,87,0.03577360806015184
8703ffc,88,0.03562220271520766
f80152e,89,0.035522068169533405
35205c5,90,0.03513105830663721
9147da9,91,0.03508338340229322
41acde3,92,0.03507966085611991
dff6e01,93,0.03412240129373345
6a2378d,94,0.034121581418465996
c72f52d,95,0.03389453775271822
9390e78,96,0.03387433765848835
09ed556,97,0.03362182359663113
a1c49b1,98,0.033318978416272405
82d3c01,99,0.03311962321371853
4031a54,100,0.032850675587439815
8bf67e6,101,0.0324223467501904
9f8345a,102,0.03229255354733074
c61dcca,103,0.03228738382205809
606015f,104,0.03228361577336447
309b4b8,105,0.032193058166433475
027f494,106,0.032053676262160824
301ed5b,107,0.032018208035064166
5b4d241,108,0.03176393562894497
9d72612,109,0.03156957696834606
a095236,110,0.03130623176610381
f0362b1,111,0.03125516144576901
34fd5f8,112,0.031098160896307236
b29d4a8,113,0.03105007434548024
9c1eea2,114,0.031011147889908997
80fe41f,115,0.030908043587773548
75aa5f6,116,0.030898388327265547
5885b9b,117,0.030402262776169198
58d95f7,118,0.03024547516421716
bf4fc62,119,0.03005124734705722
fe64e87,120,0.029890644909393194
5a3b4cb,121,0.029886477038315373
4229da4,122,0.02973873890882761
0b3f6f9,123,0.02965104892010406
534a679,124,0.028934337170765545
c1c31ef,125,0.02888715972366651
d381212,126,0.028880808094727484
6ee4f24,127,0.02850731916918159
0b7eccf,128,0.02837139277980516
5cd9c1e,129,0.02833318060021328
1bd8d2f,130,0.027797171316281233
1c75a54,131,0.027631485643372367
cf96848,132,0.027554932448384584
cc4824c,133,0.02753252524216221
74a817b,134,0.027315345106702082
8a76da2,135,0.02727481724281433
7fbff50,136,0.026885946935817917
ae2eb35,137,0.026634912321914173
e4d80a3,138,0.02657798221337182
9a1ddf5,139,0.026560172039625796
fa45534,140,0.026488145577621802
e3bcc1c,141,0.026346321060153555
eb3e25d,142,0.02627547795267693
2bc4e29,143,0.026159750711418517
3cc8b3a,144,0.026002726706460644
895c07d,145,0.02590868511766209
3c2047d,146,0.02587917133173112
e185090,147,0.025868504862321395
a4550d0,148,0.025858981525695657
6e3eb4f,149,0.025816822094997693
22775ad,150,0.025771260643592142
845f5ff,151,0.02570623363934743
3698fee,152,0.0256486550348477
b8c52bf,153,0.02555696036814281
4755483,154,0.025554446102856843
5bebea6,155,0.025453137998394104
12e777c,156,0.025419663096923895
6a6ea48,157,0.025366909482694044
030f59d,158,0.02498003123486725
52547e6,159,0.024908173140422485
7d80ca9,160,0.024759281142281542
6f2539a,161,0.02472285054747514
192a606,162,0.02469020954358614
a857aec,163,0.024293667392254692
f86b892,164,0.024287521708083903
c6cc58a,165,0.02407979228769941
8f773e3,166,0.02371985055555592
d24a652,167,0.023665518244009975
78eb672,168,0.023528291514540944
f9e7db7,169,0.023343723647845982
653599e,170,0.02330950202813331
55e1258,171,0.02300898200544277
bd59bbc,172,0.022973898178776264
a2f9d4f,173,0.022861748259144665
39dde4c,174,0.022572643585245133
cf5fd88,175,0.022357177287123275
b1ffe42,176,0.02235030926695203
3137ff7,177,0.02232704676331565
de491e7,178,0.02221170144442164
5709ec1,179,0.02214590743912148
0ace02f,180,0.022008022398434912
f01925c,181,0.02172893444146351
524c758,182,0.021622351221392444
1038156,183,0.021412411360295702
aa365d3,184,0.021369906199314115
1729698,185,0.021337348113722898
1004aa6,186,0.021259237229011352
3d39287,187,0.021231561857460446
cd97775,188,0.021231168565426728
840ddca,189,0.0212193266735915
ef33293,190,0.021156653538162207
97bbbff,191,0.02084488086072689
3c4504a,192,0.020599836709439767
5254fe6,193,0.020436263169656854
7eaa0d8,194,0.020040068053147286
3bee5d7,195,0.01954235395135706
eb5eae4,196,0.019404576079487645
817b76b,197,0.019128319279999473
8c5eb24,198,0.019089910013662337
bca9abb,199,0.018937938776683372
a2715a5,200,0.018840582245584825
66485d3,201,0.018580137640635486
831de24,202,0.018480006461961462
8936be7,203,0.01837776586007378
043a352,204,0.018376827175463295
11bd742,205,0.018262193235941027
7d6ca28,206,0.01825873283678414
e4cf805,207,0.01820007864278972
f957970,208,0.018108224772364623
a2d8936,209,0.01785663352862288
a70a7c5,210,0.017732025958134945
a9757e8,211,0.01758879501938404
3ce4716,212,0.01740240982174479
4014ddc,213,0.01727699113427228
6dbca87,214,0.017247545913221973
c00a33b,215,0.016903093898716803
e9f7e61,216,0.01683322993734504
222eafd,217,0.016601370508817825
24b7eb9,218,0.016363591456086346
6bbac11,219,0.016298835758590702
6a6e135,220,0.016206653661625103
d6f8f60,221,0.016172467994727935
01f3b98,222,0.0159279120752438
1e03ad0,223,0.01570798322515976
e152ec0,224,0.0157053301777188
599e408,225,0.015547920446936647
7287c0a,226,0.014916481165006767
af4b8d4,227,0.01439355776057405
c669a68,228,0.014312513014334116
d1f2538,229,0.014170994194628639
a478193,230,0.013801671467541077
484b616,231,0.013651385559460882
1868857,232,0.013280673343898708
1146205,233,0.012582819691861036
f0e3cbc,234,0.012234276434845315
7bfdbd9,235,0.011766311317378486
8686011,236,0.011465385323441102
086aeab,237,0.009628564344597357
