bbf3ed8,1,0.14623265668925167
db7e51f,2,0.13129596152912726
9925370,3,0.1261206963364121
7437e9b,4,0.12053728081992865
83d03ec,5,0.11903534471386501
20c504e,6,0.11072325741975964
6854432,7,0.1101754263575011
ad32e17,8,0.10629786218616
1c92a54,9,0.10625119104299996
e7ce7f7,10,0.10563842163152837
efd3c17,11,0.10224500436065931
b14f33a,12,0.10038012836994037
eaaa156,13,0.09931872678861176
d7e85b0,14,0.09724629169370291
711b76a,15,0.09711505175252366
c9e8972,16,0.09658640085568126
be01040,17,0.09650706768954942
6667430,18,0.09328701703678632
a83c486,19,0.09309781597897016
9548f86,20,0.09042977920267314
f93cdf9,21,0.08798494008261593
edc9ea8,22,0.08664537190790877
1a7fbd1,23,0.08578540048042682
cd40201,24,0.08564142788029572
b88400c,25,0.08561954654955817
6b49cfd,26,0.08512966021716084
c764a46,27,0.08509806684360954
bb87784,28,0.08495846443006427
de13c33,29,0.08384905930210473
d964d23,30,0.08219135632087549
510ff24,31,0.08169925462409777
e6e661b,32,0.08028216138771183
6fcb008,33,0.07958731403766717
fc66128,34,0.07951635917163702
3924ff1,35,0.0768263038210979
8ba5e1f,36,0.07664897635631451
25829b0,37,0.07570208045362692
0f655dc,38,0.07569610008327687
86fc0c5,39,0.07546528123463014
5b0913e,40,0.07536484301314494
4d09ce4,41,0.07523285462764051
4385971,42,0.07345743695162332
b41c7bd,43,0.07298095652129999
e4d7559,44,0.07108927997082526
4581182,45,0.07092794529601165
915752b,46,0.07010859170516504
84cc81e,47,0.06975805702668658
2665037,48,0.06930303812321492
64857ce,49,0.06886759702092649
28982c3,50,0.06842228313441323
847b296,51,0.06830260030651125
5414029,52,0.06827084089825042
66527dd,53,0.06795396626623618
6d8fd42,54,0.06788499998379616
4ccc7f3,55,0.06768110944109929
a6ca7c1,56,0.06762999712492834
b4801b2,57,0.06735944341756195
e829daf,58,0.06717512364343858
279196b,59,0.06704910711017276
d132d6d,60,0.0669580096134863
9afca86,61,0.06576165309902571
07663b6,62,0.06520538355401195
449fdd3,63,0.06501389942483593
48701cc,64,0.06454185573835525
9de5e9b,65,0.06427095706214114
ebb59a9,66,0.06387821764393087
86a7d25,67,0.06372825029870832
e33e925,68,0.06370500225255749
168bc14,69,0.06369761125886042
45f2bdf,70,0.06365604172532591
41acde3,71,0.06280014215511254
d6227f7,72,0.06209335889958045
f9d8ba4,73,0.06206463927604333
7efb21a,74,0.06198684875892513
35d56dd,75,0.0619253203270308
7a1ffc0,76,0.06147385808065009
f80152e,77,0.060955750848734835
8268221,78,0.06033004044830448
8703ffc,79,0.06007730745111117
9b4ae3a,80,0.0599523297725334
4839e1e,81,0.059560433019011816
a095236,82,0.05900377922286326
82d3c01,83,0.05833127750315359
4031a54,84,0.058152819657240507
9c1eea2,85,0.057423779676393005
a1c49b1,86,0.05675324192373232
9390e78,87,0.05651278847189023
c1c31ef,88,0.05645804206800009
c61dcca,89,0.05645557804403778
9147da9,90,0.056412710901614815
07f6f61,91,0.05608763769058045
c2d3c87,92,0.056069084918894285
45fd54a,93,0.05589401673243566
301ed5b,94,0.05587554244625037
309b4b8,95,0.05577305391399512
cb7f2a3,96,0.05571538802363174
bf4fc62,97,0.05521898591696961
027f494,98,0.055094766799095085
75aa5f6,99,0.05493883086987661
c72f52d,100,0.05484546282289693
52ecbc6,101,0.054509068042460807
