6fcb008,1,0.1274767441944703
d964d23,2,0.11890343294072692
b4801b2,3,0.11714184756944468
83d03ec,4,0.10191357049803396
847b296,5,0.10163872282161801
6667430,6,0.09951723457772088
c9e8972,7,0.09136557664606293
9925370,8,0.09105076056220218
5b0913e,9,0.08101944516595638
de13c33,10,0.07909775944805486
6bf3a64,11,0.07040844478965724
e33e925,12,0.0686284667663386
4ccc7f3,13,0.06698867085897198
510ff24,14,0.06547818129249938
6a2378d,15,0.06158280454154719
9afca86,16,0.06096746971718903
b14f33a,17,0.060421507286860576
86fc0c5,18,0.06020253452378621
e829daf,19,0.06000658391121738
35205c5,20,0.05999975251269618
c2d3c87,21,0.05704750368685729
6854432,22,0.055706932612154425
c1c31ef,23,0.055535577898428
279196b,24,0.05534733031119554
e7ce7f7,25,0.05506441053976274
66527dd,26,0.05426536771380075
9548f86,27,0.053292393284481765
1a7fbd1,28,0.05267537517659293
eaaa156,29,0.05227141724007023
86a7d25,30,0.05209115454481905
7a1ffc0,31,0.05154802840149464
1146205,32,0.05131372735497297
e6e661b,33,0.04998725969587814
8bf67e6,34,0.04942929222120096
bbf3ed8,35,0.04863158787615374
817b76b,36,0.04828536116309101
ad32e17,37,0.048194912694583425
d132d6d,38,0.047761320209115055
db7e51f,39,0.04740163006707465
e4d7559,40,0.04739602688911437
b88400c,41,0.04644699374829875
83f6917,42,0.04586369516745581
fc66128,43,0.04367001647148028
edc9ea8,44,0.04354468898644526
8a76da2,45,0.04331553432330759
bb87784,46,0.04329561592451048
2665037,47,0.04239197953373064
6b49cfd,48,0.04233073055729053
35d56dd,49,0.0422326500584983
a1c49b1,50,0.042106419195177325
4d09ce4,51,0.041885085100653474
25829b0,52,0.04124626347961091
dff6e01,53,0.041048730915978604
f0362b1,54,0.04045275122467629
b29d4a8,55,0.04001915787343491
d381212,56,0.03971872862672343
48701cc,57,0.03942435931539079
1c92a54,58,0.03932161808216661
5414029,59,0.038620285596757786
484b616,60,0.038479635832587844
7bfdbd9,61,0.03800585175835025
524c758,62,0.03787453928313589
64857ce,63,0.03719741447101388
3bee5d7,64,0.036296612126053174
7d6ca28,65,0.03608225092377737
74a817b,66,0.03578831318807374
8c5eb24,67,0.03543839792460557
cb7f2a3,68,0.03439890522607236
6e3eb4f,69,0.03425054317973819
4755483,70,0.0342258511587179
6a6ea48,71,0.03396637037173533
449fdd3,72,0.033847387550977714
82d3c01,73,0.03383428668164001
840ddca,74,0.033770195119434465
222eafd,75,0.03368596828693826
4385971,76,0.03331971263336009
28982c3,77,0.033316373375917196
4581182,78,0.03323868994102652
6d8fd42,79,0.03291127844042996
027f494,80,0.032752859577358184
b8c52bf,81,0.03263917648600867
e185090,82,0.03183847758691538
45f2bdf,83,0.03171563835616886
5885b9b,84,0.031466564459154966
cf5fd88,85,0.03075316483536783
f01925c,86,0.030545853943958146
cf96848,87,0.030349633652708152
5709ec1,88,0.030015488059276896
168bc14,89,0.029704560657216494
8ba5e1f,90,0.029476421611578596
e4cf805,91,0.0292924826447184
41acde3,92,0.029030673222726344
cd40201,93,0.028983031792638836
80fe41f,94,0.028959719318713217
e4d80a3,95,0.0282854705451423
6f2539a,96,0.027388792508808435
a095236,97,0.027327170501079134
bd59bbc,98,0.02723615153415948
0f655dc,99,0.02707370656678454
915752b,100,0.026866967972668743
eb5eae4,101,0.02682866794649652
52ecbc6,102,0.026669366656497995
9a1ddf5,103,0.026577492377245937
fe64e87,104,0.026195447887013112
be01040,105,0.02616732103619812
895c07d,106,0.026139965079633898
7287c0a,107,0.026112803897173298
fa45534,108,0.02596992135361398
3d39287,109,0.02568001818912724
55e1258,110,0.02566234767605957
09ed556,111,0.025572935649902928
1bd8d2f,112,0.025555795193008657
52547e6,113,0.025254691391299655
f86b892,114,0.025110092314323484
3698fee,115,0.02502626573017297
a83c486,116,0.025009543405884793
8703ffc,117,0.024855359162714752
7d80ca9,118,0.024844090144125586
606015f,119,0.024812542752578826
d7e85b0,120,0.024701254467226708
bf4fc62,121,0.024688213741442477
9390e78,122,0.024684930645522796
9c1eea2,123,0.024587599144390127
84cc81e,124,0.024460164237514292
3137ff7,125,0.024452135772294548
c61dcca,126,0.02442527101459402
5b4d241,127,0.024300561484842165
309b4b8,128,0.02421857261179572
1004aa6,129,0.0241671756513947
192a606,130,0.024155055696013394
534a679,131,0.02389666774859378
845f5ff,132,0.023756389368722708
7437e9b,133,0.023739567804415995
66485d3,134,0.023711515001691885
a2715a5,135,0.023568024466898874
c764a46,136,0.02354411839978421
de491e7,137,0.02333146735042002
4229da4,138,0.023214878812876427
3cc8b3a,139,0.023203115404197616
1868857,140,0.023073974414688836
f0e3cbc,141,0.022934506383610165
5cd9c1e,142,0.022857893040356014
3924ff1,143,0.022633905234046514
75aa5f6,144,0.022076790322009487
653599e,145,0.02207261995702081
9147da9,146,0.022035549078474714
f9d8ba4,147,0.02198322991079349
ae2eb35,148,0.02194530278510587
3c2047d,149,0.021841452720017585
39dde4c,150,0.021726779483984604
58d95f7,151,0.02170071742780555
0b7eccf,152,0.02161528626825404
301ed5b,153,0.021608510428521965
2bc4e29,154,0.02132790704058063
aa365d3,155,0.021289192055094275
a2f9d4f,156,0.02094882972579437
8268221,157,0.020761718403668805
a4550d0,158,0.020659108289028172
8936be7,159,0.02048386695027471
34fd5f8,160,0.020296116650323826
4031a54,161,0.02003310792688584
b1ffe42,162,0.02002095322634645
6ee4f24,163,0.019941021867531883
9b4ae3a,164,0.01984627814056661
7fbff50,165,0.019576011956327632
a2d8936,166,0.019550803519950755
8f773e3,167,0.01953548726533272
9de5e9b,168,0.01952624625559307
78eb672,169,0.01944106244637822
07f6f61,170,0.019230904081342093
07663b6,171,0.019126644423677175
b41c7bd,172,0.019072502277133196
eb3e25d,173,0.0188401172331365
c6cc58a,174,0.018712431606482616
20c504e,175,0.01856222921713724
5a3b4cb,176,0.018501476726998645
711b76a,177,0.018464104399163794
efd3c17,178,0.01834624071164692
cd97775,179,0.018345952546489408
9d72612,180,0.01828551066607509
030f59d,181,0.018265489375415056
e3bcc1c,182,0.018265036019994185
01f3b98,183,0.018168889487139128
1729698,184,0.018123015877286153
c669a68,185,0.01798924227595511
f9e7db7,186,0.01798260454717071
0b3f6f9,187,0.017881309677582058
d24a652,188,0.01780955648615179
c00a33b,189,0.01757979755643191
1e03ad0,190,0.01744346987486478
0ace02f,191,0.017391741330788246
043a352,192,0.017354454831559285
c72f52d,193,0.01709042067718236
cc4824c,194,0.017077329471858915
c25df7e,195,0.016642643671493595
9f8345a,196,0.016465870158116624
ebb59a9,197,0.01644632630519849
22775ad,198,0.016257631591992228
f80152e,199,0.01623948567466227
4839e1e,200,0.016225420197738205
6a6e135,201,0.016153132478693544
7efb21a,202,0.016112365959285446
f957970,203,0.015823932610557367
ef33293,204,0.01578982131615414
d6227f7,205,0.015701716040786184
a70a7c5,206,0.015681149417451357
f93cdf9,207,0.015651891892526804
5254fe6,208,0.015514247925207614
a9757e8,209,0.015455715385357283
a6ca7c1,210,0.015406043808088077
af4b8d4,211,0.015212333057567973
3ce4716,212,0.01514573368607075
086aeab,213,0.015088581062226547
1c2f958,214,0.015037278103590013
97bbbff,215,0.014793292495600574
6bbac11,216,0.014677710011869238
4014ddc,217,0.014642452486047453
45fd54a,218,0.01374380725999913
1c75a54,219,0.013381083053040088
e152ec0,220,0.013306694974418498
d6f8f60,221,0.01323285619361747
831de24,222,0.013170196392668587
e9f7e61,223,0.013162800880673009
1038156,224,0.013014057044183791
8686011,225,0.012789175224312443
6dbca87,226,0.012753931340348856
3c4504a,227,0.012640361012831391
599e408,228,0.012630655562867799
24b7eb9,229,0.01260739727785709
a857aec,230,0.01245948660616425
11bd742,231,0.01221208979013233
a478193,232,0.011773446516336605
bca9abb,233,0.011343962521734419
5bebea6,234,0.010805186437528924
d1f2538,235,0.010460507910417194
7eaa0d8,236,0.010304378371731038
12e777c,237,0.008195159028674626
