6fcb008,1,0.11299650083994495
d964d23,2,0.10626131324655874
9925370,3,0.10364675652103972
847b296,4,0.09857549706464264
6667430,5,0.09740427147311337
b4801b2,6,0.09230765759461812
510ff24,7,0.08951615253935441
83d03ec,8,0.08603698055112396
c9e8972,9,0.08342511466670333
b14f33a,10,0.08318889824373654
4ccc7f3,11,0.08273696418233834
6854432,12,0.07972201008007818
35205c5,13,0.07928923995410786
de13c33,14,0.0781900295789193
279196b,15,0.07648366530850825
e7ce7f7,16,0.0744328767247382
86a7d25,17,0.0733991235217557
b88400c,18,0.07287997396930956
e33e925,19,0.07212154715370478
5b0913e,20,0.07055044152630541
9de5e9b,21,0.06970694969138114
6a2378d,22,0.06879620040445689
6b49cfd,23,0.06855950449425352
c2d3c87,24,0.06822347229252013
6bf3a64,25,0.0660670942362368
8a76da2,26,0.06578543584926866
1a7fbd1,27,0.06546223451567657
bd59bbc,28,0.06480750310784666
1c92a54,29,0.06379820700620431
41acde3,30,0.06220757145701816
86fc0c5,31,0.06178105237365583
9548f86,32,0.06129313135631653
9afca86,33,0.060851607993069545
e6e661b,34,0.06051702361825928
66527dd,35,0.05981298579088512
524c758,36,0.059409837584857295
2665037,37,0.059183353895865154
e829daf,38,0.059030038628509196
09ed556,39,0.05881338792512536
28982c3,40,0.05842654880147746
3d39287,41,0.058422851208356885
eaaa156,42,0.05812413871169686
7a1ffc0,43,0.05804874910664404
bb87784,44,0.05708902269595806
82d3c01,45,0.057011128199785266
606015f,46,0.055814005473458494
3bee5d7,47,0.054344013627067866
d381212,48,0.05413590345357977
fc66128,49,0.054127122655997284
027f494,50,0.05411925332506695
74a817b,51,0.05407330731127746
6a6ea48,52,0.05361478069379544
a1c49b1,53,0.05360888119031659
6d8fd42,54,0.05355210927515108
5709ec1,55,0.05335835579410042
484b616,56,0.052933064000051044
8ba5e1f,57,0.05255466908209139
bbf3ed8,58,0.0524814756201234
e4cf805,59,0.052135372944950076
b8c52bf,60,0.052105080809790816
840ddca,61,0.05208786471156812
e4d7559,62,0.05208088175861447
5414029,63,0.05155925139610429
b29d4a8,64,0.05128839622356818
d132d6d,65,0.051198830225410386
168bc14,66,0.051001059337873134
c1c31ef,67,0.050935496249504886
db7e51f,68,0.05086956778433627
d7e85b0,69,0.05083049105391624
be01040,70,0.050070267733962615
75aa5f6,71,0.04987179051022794
a83c486,72,0.049704903846285564
4d09ce4,73,0.049582697348665716
534a679,74,0.049349951639570344
cf96848,75,0.04913523060864733
b41c7bd,76,0.0490574431109867
5b4d241,77,0.048636362372182274
e4d80a3,78,0.04863149536278377
1146205,79,0.048541955666897785
845f5ff,80,0.04842911952817064
eb3e25d,81,0.04827097243248646
c6cc58a,82,0.04796646427320772
ad32e17,83,0.047839042372258445
1bd8d2f,84,0.04781286795178952
711b76a,85,0.047284481127124134
84cc81e,86,0.04722155419953433
edc9ea8,87,0.0471467611649008
f0e3cbc,88,0.04703905352440185
915752b,89,0.04699359022300442
7287c0a,90,0.04664227603201143
0b3f6f9,91,0.0463636802077132
dff6e01,92,0.04635811736409112
f0362b1,93,0.046294696433958116
fa45534,94,0.04626982569029503
4385971,95,0.04599403510250677
52547e6,96,0.04597361922171761
8bf67e6,97,0.045708353281996295
25829b0,98,0.045508865565188406
4581182,99,0.04524500266245479
9a1ddf5,100,0.044941073485769034
de491e7,101,0.044825502423591734
83f6917,102,0.044609990768485375
192a606,103,0.04460509069263474
66485d3,104,0.0445372470066876
4755483,105,0.04452706908745696
cf5fd88,106,0.04429960219071816
7fbff50,107,0.04399762155965903
a095236,108,0.04388082896107737
a2d8936,109,0.043778918981867365
20c504e,110,0.04365728552780013
8703ffc,111,0.04363227749543652
39dde4c,112,0.04343097894062886
bf4fc62,113,0.04337708757483694
35d56dd,114,0.042976538714852075
3ce4716,115,0.042807199339955804
