9925370,1,0.1159848321776007
6fcb008,2,0.1048699800913917
6854432,3,0.09072438002778871
b88400c,4,0.08639983088762848
b14f33a,5,0.08228813857292872
83d03ec,6,0.08118459199589978
bbf3ed8,7,0.08064442430977126
c9e8972,8,0.07925003596547309
510ff24,9,0.0769632506649427
6b49cfd,10,0.07596762687739278
bb87784,11,0.07020280044495741
9548f86,12,0.06799093036054482
20c504e,13,0.06741656476960223
6667430,14,0.06539748894690778
d964d23,15,0.06527327072714839
4839e1e,16,0.0652423004975009
1a7fbd1,17,0.06498436484452474
915752b,18,0.06333851756554376
eaaa156,19,0.06331999811985534
4385971,20,0.0632648642571465
edc9ea8,21,0.06323124536544389
5b0913e,22,0.06189931449912167
2665037,23,0.05758059303266849
e6e661b,24,0.05684892007970177
86fc0c5,25,0.056206108842191016
e829daf,26,0.05384958849997368
4581182,27,0.052876683246062095
d7e85b0,28,0.05215391811826908
6a2378d,29,0.05177805003508851
07663b6,30,0.05127118709887568
9de5e9b,31,0.05101701827222449
4ccc7f3,32,0.0503296435096825
b4801b2,33,0.050054242732826326
6d8fd42,34,0.0491900422920174
de13c33,35,0.049098587173982855
b41c7bd,36,0.0490574431109867
7efb21a,37,0.047921200465489644
e7ce7f7,38,0.046576930736001665
a095236,39,0.04624861986880635
25829b0,40,0.045508865565188406
41acde3,41,0.045462281982550534
9afca86,42,0.04535793691549883
a1c49b1,43,0.04503585472778726
75aa5f6,44,0.04480419195027796
e33e925,45,0.043646626050077186
28982c3,46,0.04317917670372684
847b296,47,0.04279931707309881
7437e9b,48,0.04232919480504427
48701cc,49,0.04198084717762973
0b3f6f9,50,0.04176863132626385
66527dd,51,0.04156073524463233
86a7d25,52,0.04086119875545946
e4d7559,53,0.040758886768325286
8a76da2,54,0.04052625870860549
9b4ae3a,55,0.039833179982239564
09ed556,56,0.03977182500759191
cb7f2a3,57,0.039745517774460226
ad32e17,58,0.03968570718619402
711b76a,59,0.039408005790233624
d132d6d,60,0.03898720376186626
dff6e01,61,0.03782866862237766
c2d3c87,62,0.03718833945387534
c61dcca,63,0.03675665316533838
80fe41f,64,0.036673524595242646
f9d8ba4,65,0.036631150230850285
fc66128,66,0.036023347352337254
bf4fc62,67,0.03601555349084351
6bf3a64,68,0.03587768422879445
5414029,69,0.03558024006568039
8703ffc,70,0.03556715168664071
279196b,71,0.035490738783130915
309b4b8,72,0.03519385669457997
2bc4e29,73,0.034986489101771046
4d09ce4,74,0.03479219885976792
9390e78,75,0.03427610482712051
9c1eea2,76,0.03425355617236481
45f2bdf,77,0.03420864921543698
db7e51f,78,0.03414560108302456
4031a54,79,0.034040849565159514
1c92a54,80,0.03400854374361917
168bc14,81,0.03393845149554986
599e408,82,0.03388081064718751
840ddca,83,0.03387723269678877
5bebea6,84,0.03366024247378041
4229da4,85,0.03299190973832422
845f5ff,86,0.0328124173302472
7a1ffc0,87,0.032705578700696125
f93cdf9,88,0.0326236700643171
be01040,89,0.03249209497263017
192a606,90,0.03222216095899133
9f8345a,91,0.03213493827657554
301ed5b,92,0.032087646563249805
7d80ca9,93,0.031937707596301323
8268221,94,0.0318359172096202
cd97775,95,0.03179461994923749
c764a46,96,0.03161933395706262
5b4d241,97,0.03161732875410195
cd40201,98,0.031590426089124546
e185090,99,0.03147470859027501
1038156,100,0.030948551760003107
6ee4f24,101,0.030920026235999987
e3bcc1c,102,0.030879794293910967
58d95f7,103,0.03068807199376511
83f6917,104,0.03059442222549147
606015f,105,0.030474076191173483
b29d4a8,106,0.030367177572267257
82d3c01,107,0.029844165360709662
fe64e87,108,0.029822296092757328
9147da9,109,0.0296323400389068
c6cc58a,110,0.029618169389759696
f86b892,111,0.029353857163846198
3cc8b3a,112,0.02922720084209174
030f59d,113,0.029130473582725247
a4550d0,114,0.02896380264333409
bca9abb,115,0.028950812160623784
0ace02f,116,0.02861432031535771
aa365d3,117,0.0283595196234816
c72f52d,118,0.028315654585481687
9a1ddf5,119,0.028117835159928606
3ce4716,120,0.027979829442705828
8f773e3,121,0.02776675151118657
eb3e25d,122,0.02774421306729591
3c4504a,123,0.027715005661778647
7fbff50,124,0.02764449842757688
0f655dc,125,0.027631125337846174
3137ff7,126,0.027512345123082094
74a817b,127,0.02745274832697675
5885b9b,128,0.02739628252608628
a2715a5,129,0.0271660381800769
39dde4c,130,0.02694405982245307
f9e7db7,131,0.026835365286055346
449fdd3,132,0.02680071891966307
1c75a54,133,0.026749007839525274
35205c5,134,0.026721366128522606
831de24,135,0.02669129740610221
d381212,136,0.026652025706477955
bd59bbc,137,0.0265819783400445
3698fee,138,0.026565574066351627
11bd742,139,0.02650904055839387
0b7eccf,140,0.026350360481944612
3d39287,141,0.026276178036662046
f80152e,142,0.02620598349199621
5cd9c1e,143,0.026146439480223882
ae2eb35,144,0.025917167272967556
ef33293,145,0.025905539083001528
817b76b,146,0.025703570112830088
f0362b1,147,0.02569935448345273
895c07d,148,0.02565104916746841
3bee5d7,149,0.025626702182730998
1c2f958,150,0.025389074111307974
55e1258,151,0.024985584664690585
cf96848,152,0.02495611417045973
97bbbff,153,0.02465271489431753
027f494,154,0.024541873172001183
043a352,155,0.024428537790741722
3924ff1,156,0.02421359701754555
534a679,157,0.024106595371499617
84cc81e,158,0.023880969272297325
a2d8936,159,0.023834724087968495
1bd8d2f,160,0.023812101737132108
8ba5e1f,161,0.02376139174760228
4014ddc,162,0.023751915835312776
a2f9d4f,163,0.023546637154857608
d24a652,164,0.023475055589389338
a857aec,165,0.023451656674365218
52547e6,166,0.02320028972389565
e152ec0,167,0.02316357205454911
b8c52bf,168,0.023136812698033582
6bbac11,169,0.022981937087702797
78eb672,170,0.022895757549819318
5709ec1,171,0.022892956240576745
eb5eae4,172,0.022868222273083383
cf5fd88,173,0.022702545526510853
6e3eb4f,174,0.022700645778967687
3c2047d,175,0.022556304919708836
e9f7e61,176,0.022408590471608814
653599e,177,0.022344574965579178
64857ce,178,0.022311407292558205
07f6f61,179,0.022229540142053583
4755483,180,0.0221265028798876
6a6ea48,181,0.022033070751701467
7eaa0d8,182,0.021991498909157192
6dbca87,183,0.02153836740282178
de491e7,184,0.02150495604402325
34fd5f8,185,0.02132297491041879
af4b8d4,186,0.02108949996033105
6a6e135,187,0.021024120075654573
c1c31ef,188,0.021011321778099945
e4d80a3,189,0.020952520081868764
1729698,190,0.02073061543871335
66485d3,191,0.02068941884877884
fa45534,192,0.020636090548316388
a83c486,193,0.0205954103450392
d1f2538,194,0.02057602049190488
9d72612,195,0.020116922645135205
6f2539a,196,0.02007459228796271
b1ffe42,197,0.019994488646071673
cc4824c,198,0.019919835420429077
8c5eb24,199,0.01972079847755004
1004aa6,200,0.01952849729368733
a478193,201,0.019288198436503423
f01925c,202,0.019213298966097136
7d6ca28,203,0.018988655408921695
8bf67e6,204,0.018946183747946432
a9757e8,205,0.01876091006824898
35d56dd,206,0.01867391207921787
52ecbc6,207,0.018628116150908425
5254fe6,208,0.018493521812774638
e4cf805,209,0.01828701765004015
5a3b4cb,210,0.01816453502844173
22775ad,211,0.017934676676446548
484b616,212,0.017762768594770884
7287c0a,213,0.017583531066792446
524c758,214,0.017567135555487945
45fd54a,215,0.01735373884111724
8686011,216,0.017244119689565962
d6227f7,217,0.0168731087571522
1868857,218,0.016100924849932974
c00a33b,219,0.01592413387343372
01f3b98,220,0.01583771733117978
222eafd,221,0.015768630488855573
086aeab,222,0.015729764197841556
f0e3cbc,223,0.015482270781695173
8936be7,224,0.015363472712145776
24b7eb9,225,0.015203695636930359
ebb59a9,226,0.01495898411281904
12e777c,227,0.014427613917166848
1146205,228,0.014097305648418823
1e03ad0,229,0.013714623739528031
efd3c17,230,0.013473926295534344
a70a7c5,231,0.013471979627247554
c669a68,232,0.012421140117442553
a6ca7c1,233,0.012112996866349035
d6f8f60,234,0.011884495266088146
c25df7e,235,0.01051009750284071
7bfdbd9,236,0.010238430417623512
f957970,237,0.009792599561498028
