6fcb008,1,0.15296784527825424
d964d23,2,0.14932502552027083
847b296,3,0.14311036596559967
c9e8972,4,0.1356445283742822
b4801b2,5,0.13376819526631456
6667430,6,0.12175980819580101
9925370,7,0.1192712908959852
de13c33,8,0.11499197878119738
83d03ec,9,0.11152523426012761
e33e925,10,0.10712064239401387
510ff24,11,0.10404936182264557
6b49cfd,12,0.10366977605064653
c1c31ef,13,0.09956106872874892
b14f33a,14,0.09802068214781323
5b0913e,15,0.09583585668055217
4ccc7f3,16,0.09426518801358286
6854432,17,0.09335461564403713
1c92a54,18,0.09280611639534353
66527dd,19,0.09211308616865854
1a7fbd1,20,0.09158635149680983
e7ce7f7,21,0.09144379508097278
6bf3a64,22,0.08932491922243435
86a7d25,23,0.08850214048706473
1146205,24,0.08824326771770397
9afca86,25,0.08704955343785925
c2d3c87,26,0.08689284342071213
524c758,27,0.08686301970118993
d381212,28,0.08569871339409052
86fc0c5,29,0.0854158528861666
8a76da2,30,0.08368467549407854
82d3c01,31,0.0820212049425264
d132d6d,32,0.08192212022753953
35205c5,33,0.08170525931448303
9548f86,34,0.08153708844273289
e829daf,35,0.08087596212624848
28982c3,36,0.07970384281446874
eaaa156,37,0.07936664905849267
6a2378d,38,0.0790349600300786
7a1ffc0,39,0.0788981098774767
027f494,40,0.0788653836099047
279196b,41,0.07842946617772517
41acde3,42,0.07781164643774885
b29d4a8,43,0.07750609980055578
6a6ea48,44,0.07750446410662815
6d8fd42,45,0.07735043991532575
817b76b,46,0.07687832731156374
3bee5d7,47,0.07681144260931316
8ba5e1f,48,0.07679031083043564
b8c52bf,49,0.076102520086341
b88400c,50,0.07608981156438765
168bc14,51,0.0758908577506181
e6e661b,52,0.07577398667477775
bbf3ed8,53,0.07473129810338341
2665037,54,0.07470031788204157
5709ec1,55,0.07341269789787574
a1c49b1,56,0.07307209234037237
9de5e9b,57,0.07294015038194124
35d56dd,58,0.07286029470645561
e4cf805,59,0.07263646326761874
bd59bbc,60,0.07153128139263565
4581182,61,0.07123419730208402
db7e51f,62,0.07097928218168681
74a817b,63,0.07080556207689714
e4d7559,64,0.07031931938635827
7287c0a,65,0.06949053424778495
cf5fd88,66,0.06914317526843883
915752b,67,0.06906769354474751
52547e6,68,0.06784395572305713
e4d80a3,69,0.06746400920458095
4385971,70,0.0673747611352905
f0362b1,71,0.06714922900329867
845f5ff,72,0.06706433209200979
fa45534,73,0.06703262868102267
1bd8d2f,74,0.06684005496764356
cf96848,75,0.0665032159493647
3d39287,76,0.06644523402589586
192a606,77,0.06614263953775945
d7e85b0,78,0.06582131172246264
edc9ea8,79,0.06580177093443784
64857ce,80,0.06577600101950143
09ed556,81,0.06572714928145906
840ddca,82,0.06549515396572247
9a1ddf5,83,0.06511070476951142
a2d8936,84,0.06510755215975439
4755483,85,0.0645871655776008
484b616,86,0.06446201013618447
a83c486,87,0.06445998313331736
606015f,88,0.06356962814238287
be01040,89,0.06347424974217741
0f655dc,90,0.06323332300327145
8bf67e6,91,0.06318303051140661
39dde4c,92,0.06269895965135253
ad32e17,93,0.06247080776795777
66485d3,94,0.06204632274275834
dff6e01,95,0.062028912701241334
4d09ce4,96,0.06200573419640154
45f2bdf,97,0.06176458738446022
449fdd3,98,0.061512730327747844
bb87784,99,0.061162977896703996
de491e7,100,0.060041504751982666
7bfdbd9,101,0.05979224751748957
cd40201,102,0.05979210519192768
6f2539a,103,0.059709906255247525
e185090,104,0.05940777275015152
1868857,105,0.05902940765310016
c764a46,106,0.05819739760540177
25829b0,107,0.05807830450899887
83f6917,108,0.05755734662630596
7d80ca9,109,0.05653077661192185
8703ffc,110,0.05640384576308699
fc66128,111,0.05619888797382866
bf4fc62,112,0.055998413185155416
e3bcc1c,113,0.055694642446943
48701cc,114,0.055560016053067485
9c1eea2,115,0.05544848688474591
ae2eb35,116,0.05537564028886155
f80152e,117,0.05526431259343978
c61dcca,118,0.055252393807122546
fe64e87,119,0.0552498618424665
6bbac11,120,0.055162457054346414
534a679,121,0.0550458219843698
52ecbc6,122,0.05494869193799712
7d6ca28,123,0.054708979647453915
8c5eb24,124,0.05456199975199261
309b4b8,125,0.05423237846131501
043a352,126,0.05365996133541584
1004aa6,127,0.05282554583219212
5b4d241,128,0.05282048051164734
a2715a5,129,0.052722804412781765
9390e78,130,0.052692758090693737
5414029,131,0.05175726604375408
6a6e135,132,0.05158866317622235
3924ff1,133,0.05110079593612582
a9757e8,134,0.05097791039844324
75aa5f6,135,0.05076897250387302
f0e3cbc,136,0.050734933249764746
34fd5f8,137,0.05071954629478537
5cd9c1e,138,0.0504753600119352
301ed5b,139,0.050303732295197245
4031a54,140,0.04989552510469841
78eb672,141,0.049891280515586445
222eafd,142,0.049723551385512765
a095236,143,0.04947468435567515
6ee4f24,144,0.049076289003394
3698fee,145,0.04900946112138416
55e1258,146,0.04885717191340888
9b4ae3a,147,0.04885141793905179
cd97775,148,0.04870954416168349
3cc8b3a,149,0.048536449715065655
b1ffe42,150,0.04848435491699332
4014ddc,151,0.0483015884963478
4229da4,152,0.048125408763889155
f9d8ba4,153,0.04788440868754362
3c2047d,154,0.047764127445837024
aa365d3,155,0.047684265876296594
cb7f2a3,156,0.047276834332482864
653599e,157,0.04703344628761286
a2f9d4f,158,0.04698279898310742
1c75a54,159,0.046938925761913275
07663b6,160,0.046908704149512204
b41c7bd,161,0.04690660113547662
eb3e25d,162,0.04683225133815094
58d95f7,163,0.04679564280847437
84cc81e,164,0.04665702251352033
5a3b4cb,165,0.04663201801821959
8268221,166,0.04654971527510454
9147da9,167,0.04636899752661272
030f59d,168,0.046243034531352034
f01925c,169,0.046133078245443215
7437e9b,170,0.04605553745347435
9d72612,171,0.0456198129570784
6dbca87,172,0.04517622351662409
c6cc58a,173,0.04510501489110719
6e3eb4f,174,0.04493268124020677
711b76a,175,0.04487668424076907
f9e7db7,176,0.04477941445375466
0b7eccf,177,0.044632026762562726
a4550d0,178,0.04451424360293477
0b3f6f9,179,0.044231212193940106
895c07d,180,0.044142526990964215
831de24,181,0.04404898174972649
1729698,182,0.04364253056474865
8936be7,183,0.04354872055360204
7efb21a,184,0.0435127484529344
af4b8d4,185,0.04339656007440906
