9925370,1,0.15148389446036192
83d03ec,2,0.11129213926773451
5b0913e,3,0.08997177759618169
6854432,4,0.08706638059448324
510ff24,5,0.08398785170069323
4839e1e,6,0.08317211747146624
de13c33,7,0.08264869345770487
6fcb008,8,0.0814693099019358
c9e8972,9,0.08057138065125657
b88400c,10,0.07999781119387694
b4801b2,11,0.0774545249201597
e6e661b,12,0.07655595441255314
e829daf,13,0.07645879447403603
6b49cfd,14,0.07578717395967915
4385971,15,0.07572321599295662
915752b,16,0.07569499195945051
bb87784,17,0.07550338713819149
b14f33a,18,0.07425269070473461
9548f86,19,0.07335451162087314
6667430,20,0.07089678937762411
d964d23,21,0.07038509495171008
bbf3ed8,22,0.06863033625401638
a1c49b1,23,0.06767340456518889
eaaa156,24,0.06680734254014375
2665037,25,0.06678447638444229
6a2378d,26,0.06649370142870104
4ccc7f3,27,0.06623490198123538
edc9ea8,28,0.06550594777962182
86fc0c5,29,0.06203499788419642
c1c31ef,30,0.05799577641428322
8a76da2,31,0.05650310734219621
20c504e,32,0.055231581694187626
80fe41f,33,0.055058745194407455
ad32e17,34,0.05375102483719374
6bf3a64,35,0.05361865339525573
e33e925,36,0.052828071294819035
817b76b,37,0.0524653282973101
e4d80a3,38,0.05028538295229035
b41c7bd,39,0.050042649703402
e7ce7f7,40,0.04992903267345372
4581182,41,0.04923556642390836
83f6917,42,0.04913844963168679
25829b0,43,0.048442032384703126
d7e85b0,44,0.048409979318916996
6e3eb4f,45,0.04787845079575437
711b76a,46,0.0476421116731649
1a7fbd1,47,0.04750770677863436
3bee5d7,48,0.04747703575879114
4d09ce4,49,0.04707536312574989
75aa5f6,50,0.046985013041237034
86a7d25,51,0.04673895948673179
fc66128,52,0.04664834024301845
c2d3c87,53,0.04572597573260673
48701cc,54,0.04551223024551698
a095236,55,0.045478435382455884
e4d7559,56,0.04492739150827174
cb7f2a3,57,0.04472290741279128
66527dd,58,0.04434442278326445
0b3f6f9,59,0.044107114765538746
64857ce,60,0.04346376960499676
d132d6d,61,0.042873922479533255
dff6e01,62,0.04268170391716419
7a1ffc0,63,0.04224510974838258
847b296,64,0.04220342249548592
7efb21a,65,0.042013019078495084
279196b,66,0.04156344760777375
7437e9b,67,0.04098320923193677
07663b6,68,0.040699666167254955
09ed556,69,0.04026000642428351
f86b892,70,0.039385396423120334
845f5ff,71,0.03930878626879264
9afca86,72,0.03915515222117372
5414029,73,0.03913154275622588
d24a652,74,0.0388411690720748
9de5e9b,75,0.038245756132718634
cd97775,76,0.03818294488071139
35205c5,77,0.03719149038864
3924ff1,78,0.03684113173979475
895c07d,79,0.03645294971533786
5885b9b,80,0.036405907722561914
2bc4e29,81,0.03593526861229701
599e408,82,0.03558071777994121
449fdd3,83,0.0353124669995355
6d8fd42,84,0.0353097759228711
8c5eb24,85,0.03513687851608538
f93cdf9,86,0.034930537876236234
5b4d241,87,0.03484719699939287
222eafd,88,0.034779154857081496
28982c3,89,0.03476091004183479
8f773e3,90,0.03457653467571631
1038156,91,0.03448411733586576
1c92a54,92,0.03445227435653675
168bc14,93,0.03366300898375052
7d80ca9,94,0.03351990314146469
