8268221,166,0.046545491337239286
9147da9,167,0.046375789399881184
030f59d,168,0.046235248343811874
7437e9b,169,0.046146998572689335
f01925c,170,0.04613645625718754
9d72612,171,0.04561527932548437
6dbca87,172,0.04515845011381947
c6cc58a,173,0.045101557192701036
6e3eb4f,174,0.04493661750893396
711b76a,175,0.044872615803468574
f9e7db7,176,0.044773600196442054
0b7eccf,177,0.04462517619233575
a4550d0,178,0.04451158516358644
0b3f6f9,179,0.04422680651504163
895c07d,180,0.044140387644171386
831de24,181,0.04403505240282246
1729698,182,0.043639701674629494
8936be7,183,0.04354570345184949
7efb21a,184,0.043502295866421625
af4b8d4,185,0.04338848854746624
c669a68,186,0.042994435510972484
c72f52d,187,0.04278225932002089
11bd742,188,0.04276226172120923
8686011,189,0.042378324136385426
e152ec0,190,0.042280195616149374
eb5eae4,191,0.04225808269100473
3137ff7,192,0.042231162936888444
80fe41f,193,0.041881760363042364
e9f7e61,194,0.041260254800649765
7fbff50,195,0.04116343430245295
20c504e,196,0.04066850060760341
8f773e3,197,0.0404119044162895
599e408,198,0.03990239127684614
efd3c17,199,0.039702217806731444
4839e1e,200,0.039671383096528956
22775ad,201,0.03962029326654215
a857aec,202,0.03926835740174417
c00a33b,203,0.03885086553386752
0ace02f,204,0.038548582500332995
f957970,205,0.03838249122705428
5885b9b,206,0.03809914964003147
f86b892,207,0.037538511649808703
a6ca7c1,208,0.037395463227006265
cc4824c,209,0.037257391219770675
07f6f61,210,0.037021692281886454
ef33293,211,0.03700788180096937
f93cdf9,212,0.03696375921407202
9f8345a,213,0.03616532201241007
5254fe6,214,0.036155237343135416
01f3b98,215,0.03610037362595908
a478193,216,0.03569534449684453
086aeab,217,0.03560905600322006
3ce4716,218,0.03541879316445007
1e03ad0,219,0.03517007768051761
d24a652,220,0.034465091840962025
2bc4e29,221,0.03431327240487847
45fd54a,222,0.03364478934604331
5bebea6,223,0.0335991816498975
a70a7c5,224,0.032657093596252684
97bbbff,225,0.0314838800515963
d1f2538,226,0.031203814184303624
d6227f7,227,0.0311648705971026
d6f8f60,228,0.03044157272166692
c25df7e,229,0.030388919403959158
bca9abb,230,0.029895251013614677
1038156,231,0.029829748813232748
1c2f958,232,0.028925924797987168
24b7eb9,233,0.028766253373543438
3c4504a,234,0.028571896031679755
ebb59a9,235,0.028276106724805405
7eaa0d8,236,0.027064852941970585
12e777c,237,0.02404902783672591
