6bbac11,136,0.06257916734617464
1868857,137,0.06254333463640804
599e408,138,0.06247052585456614
301ed5b,139,0.062387354008490714
ef33293,140,0.06218084565495341
0f655dc,141,0.06209129942860536
f86b892,142,0.06093670887657554
e185090,143,0.06078712667864816
52ecbc6,144,0.06001358663647016
1004aa6,145,0.05998528488088761
4031a54,146,0.05983282020617753
e3bcc1c,147,0.05941727045222245
8f773e3,148,0.05930861338359694
b1ffe42,149,0.059281009759401315
fe64e87,150,0.05870896453169561
8c5eb24,151,0.05869847655866445
c764a46,152,0.058520187536273416
a2715a5,153,0.05782911532751123
f80152e,154,0.05751542744883009
9147da9,155,0.05743816196916329
3cc8b3a,156,0.057238010405085915
5cd9c1e,157,0.056859265878282605
f9d8ba4,158,0.056623158359060066
58d95f7,159,0.056496754655625536
07663b6,160,0.056448058195780026
1038156,161,0.055988782179048124
6ee4f24,162,0.055945648812349535
4229da4,163,0.055728753438190615
3c2047d,164,0.05566144835632525
cd97775,165,0.05566009927119264
9b4ae3a,166,0.055218979114604716
55e1258,167,0.055141784195514076
78eb672,168,0.055137555303605756
5a3b4cb,169,0.05509008710760133
3698fee,170,0.05486230431494754
34fd5f8,171,0.054828846810690224
3924ff1,172,0.05444114649540488
aa365d3,173,0.053873443627265094
8268221,174,0.05386507435776844
eb5eae4,175,0.053766628435037433
7437e9b,176,0.053557252278106815
d24a652,177,0.05350839203289803
8936be7,178,0.05315926643004687
222eafd,179,0.05293214100239041
043a352,180,0.05277476663053782
01f3b98,181,0.05276099522651756
f9e7db7,182,0.05256969261291966
a9757e8,183,0.05256364027580318
3137ff7,184,0.05222227213791886
80fe41f,185,0.0519928771165622
0ace02f,186,0.051486858876266695
f93cdf9,187,0.051382064077188705
6a6e135,188,0.051068282257373365
af4b8d4,189,0.05105001682617383
1729698,190,0.05087138949429859
9d72612,191,0.05081071415956839
a2f9d4f,192,0.05074532640790419
0b7eccf,193,0.05070105823544224
c00a33b,194,0.050338308057493175
f01925c,195,0.050250162206250226
3c4504a,196,0.05013485735214129
7efb21a,197,0.04972944837929394
e152ec0,198,0.0496344359796862
653599e,199,0.04947420246330436
1c75a54,200,0.04945045556244765
895c07d,201,0.049377960331740356
c669a68,202,0.049052733764964884
4014ddc,203,0.04837157125835545
030f59d,204,0.047331123444960155
831de24,205,0.04720763267739747
5885b9b,206,0.047088949099084565
1e03ad0,207,0.04702872469791186
c72f52d,208,0.04657054552671247
07f6f61,209,0.0465698497422985
22775ad,210,0.046283713278985616
5bebea6,211,0.04472670837184334
6dbca87,212,0.04471352005218665
2bc4e29,213,0.04468446206367105
a857aec,214,0.043695992766458525
11bd742,215,0.043677121847136235
cc4824c,216,0.04282777032326124
e9f7e61,217,0.04275027758379124
8686011,218,0.04203865628414094
9f8345a,219,0.04161056630897331
a6ca7c1,220,0.04147318789886911
efd3c17,221,0.04106540795207603
45fd54a,222,0.04102759218297558
1c2f958,223,0.040515756040865325
7eaa0d8,224,0.04035677527125381
97bbbff,225,0.039228345556330924
5254fe6,226,0.037760911968077404
a478193,227,0.03748635211191631
086aeab,228,0.037381676159256805
a70a7c5,229,0.036746099089066675
c25df7e,230,0.03398911001135918
d6227f7,231,0.03242003136968097
d1f2538,232,0.032000365116389595
d6f8f60,233,0.03168964717317513
ebb59a9,234,0.03140562472941555
bca9abb,235,0.03078436598692047
12e777c,236,0.02893562090387125
24b7eb9,237,0.02860827666064092
