bbf3ed8,1,0.1365718982640014
db7e51f,2,0.12477565869794927
9925370,3,0.11769494872986463
7437e9b,4,0.11704618129164324
83d03ec,5,0.10823379655325271
20c504e,6,0.1039218062821462
1c92a54,7,0.09958625653407638
ad32e17,8,0.09863572919945074
6854432,9,0.09698906781584404
efd3c17,10,0.09403717151345226
e7ce7f7,11,0.09315826868690658
b14f33a,12,0.09131747413464653
c9e8972,13,0.09095335053609588
711b76a,14,0.09014160218130496
d7e85b0,15,0.08934376474713124
be01040,16,0.08814194702586431
a83c486,17,0.08810406854355612
6b49cfd,18,0.08401150554023407
eaaa156,19,0.0816480234912298
9548f86,20,0.08152256067963237
f93cdf9,21,0.08091833323362385
c764a46,22,0.07985359564480843
cd40201,23,0.07793464835845065
b88400c,24,0.07787343377703593
bb87784,25,0.07747054212689775
de13c33,26,0.07642559341448751
6667430,27,0.0759640638311958
d964d23,28,0.07480195967091385
510ff24,29,0.07414307113288732
1a7fbd1,30,0.07403300817932124
6fcb008,31,0.07171272358971814
edc9ea8,32,0.06935137708861672
4d09ce4,33,0.06874401990641177
4385971,34,0.06822390633858555
5b0913e,35,0.06793569209147132
8ba5e1f,36,0.06756507088468133
3924ff1,37,0.0675139212117859
fc66128,38,0.06613735975751944
0f655dc,39,0.0657926222333366
e6e661b,40,0.06508494777634366
a6ca7c1,41,0.06437305411406102
b4801b2,42,0.06261292659684159
b41c7bd,43,0.06228829538435443
847b296,44,0.062264752526981604
4581182,45,0.06222537490029545
915752b,46,0.06168429991676072
e829daf,47,0.0616753842849711
5414029,48,0.06119598685127314
86fc0c5,49,0.06092988188322879
f80152e,50,0.06067497826683965
d6227f7,51,0.06058028934863369
84cc81e,52,0.05900082245754601
64857ce,53,0.058975359346045586
279196b,54,0.05893952143446457
ebb59a9,55,0.05826879599888202
28982c3,56,0.05730548639335653
449fdd3,57,0.05725255096923276
4ccc7f3,58,0.055905125190949034
6d8fd42,59,0.05586424883319119
e33e925,60,0.05566716013468875
2665037,61,0.055425245981220894
7efb21a,62,0.05495019518694666
35d56dd,63,0.05481939082909726
25829b0,64,0.0543241958323013
07663b6,65,0.054129067121869934
4839e1e,66,0.052747396945493685
d132d6d,67,0.05267436393980318
8268221,68,0.0523966901263776
45f2bdf,69,0.05204778023509038
41acde3,70,0.05180335576947537
66527dd,71,0.05171616979248139
168bc14,72,0.05160611847525165
9afca86,73,0.05130148052179073
9de5e9b,74,0.05107796971590439
