6fcb008,1,0.14504925107822675
d964d23,2,0.14001649691179985
b4801b2,3,0.1377914450272153
9925370,4,0.12256036340737297
6667430,5,0.11989077615236621
83d03ec,6,0.1195141798369932
847b296,7,0.11758596303426028
5b0913e,8,0.09912184691869241
35205c5,9,0.09735911215915882
510ff24,10,0.09635772046860713
de13c33,11,0.09451512372701354
4ccc7f3,12,0.09363379143704342
6a2378d,13,0.09294890125139876
c9e8972,14,0.09266946391688324
279196b,15,0.08917396865748295
b14f33a,16,0.08841799444086551
6bf3a64,17,0.08721456006286932
6854432,18,0.08404783845597652
c2d3c87,19,0.08234274250369711
b88400c,20,0.08144386829387995
e829daf,21,0.07772795536795085
86a7d25,22,0.07516621457872252
2665037,23,0.07481854885249306
e33e925,24,0.07408512221164965
9de5e9b,25,0.0693405222648219
e7ce7f7,26,0.0690759460258571
bb87784,27,0.06848199587078163
86fc0c5,28,0.06735051575164519
fc66128,29,0.06606460951251991
817b76b,30,0.06577569228157454
a1c49b1,31,0.06513842399168024
9548f86,32,0.06512266319131188
83f6917,33,0.06469319251029493
66527dd,34,0.062308844494698756
9afca86,35,0.06226037521170902
ad32e17,36,0.06119481040288721
c1c31ef,37,0.060909047390764415
e6e661b,38,0.060661461593389476
4d09ce4,39,0.05900416054865143
eaaa156,40,0.058845040976691965
7a1ffc0,41,0.05881272066208343
8a76da2,42,0.05880196950223726
5414029,43,0.05844126310145947
1a7fbd1,44,0.056999449532884494
1146205,45,0.05637810903826734
bbf3ed8,46,0.05609707302653644
e4d7559,47,0.05435546511409073
db7e51f,48,0.05358126939719732
bd59bbc,49,0.05232658688440095
6e3eb4f,50,0.051489041474071406
d132d6d,51,0.05129552110098623
dff6e01,52,0.050461862617762865
edc9ea8,53,0.04984018859234618
8bf67e6,54,0.04956969053788718
41acde3,55,0.04938754306820625
75aa5f6,56,0.049308346463178276
484b616,57,0.049288724101428594
25829b0,58,0.049034469224577326
5b4d241,59,0.04903413653625843
84cc81e,60,0.04718302718051748
f0e3cbc,61,0.04711082682394263
cb7f2a3,62,0.047001749304042106
09ed556,63,0.04693806938542999
3d39287,64,0.04693671879220951
35d56dd,65,0.046605448349540946
48701cc,66,0.04612116507793029
4385971,67,0.04540590755134899
c6cc58a,68,0.04503963412695822
b41c7bd,69,0.0449365332741285
b29d4a8,70,0.0449033429003276
f86b892,71,0.044897274688668665
606015f,72,0.044839125943366476
7d6ca28,73,0.04454678672431589
eb3e25d,74,0.04412247980939288
a095236,75,0.04404967659081671
711b76a,76,0.04343005966918945
7fbff50,77,0.042434195966077226
0b3f6f9,78,0.04237583234858655
3ce4716,79,0.04192453146912278
f0362b1,80,0.04157816969210715
6b49cfd,81,0.041431219095410476
840ddca,82,0.04138879974345966
74a817b,83,0.04136307305084774
20c504e,84,0.04131020725583101
7bfdbd9,85,0.04123281227590114
a4550d0,86,0.041003253949255636
d381212,87,0.040659789998041096
534a679,88,0.0405736425718527
64857ce,89,0.04034498378237139
4755483,90,0.04014974753905898
3bee5d7,91,0.04007490616832732
1c92a54,92,0.04002650406591057
5885b9b,93,0.039538133342678305
80fe41f,94,0.039317671469715876
f957970,95,0.03919090673196357
524c758,96,0.03890065994389513
8c5eb24,97,0.03883255292582932
449fdd3,98,0.03860725649490793
8f773e3,99,0.03849654884943898
4839e1e,100,0.0384560430224955
ef33293,101,0.03817987964298131
222eafd,102,0.03682677709400728
d7e85b0,103,0.03670981670202278
28982c3,104,0.03608858224534195
d24a652,105,0.035332225179772525
6d8fd42,106,0.03502857892265865
eb5eae4,107,0.034894248814205886
45f2bdf,108,0.034497782679262734
599e408,109,0.0344516107895656
4581182,110,0.03428348075865484
027f494,111,0.034240414142097664
f01925c,112,0.03422423912356565
82d3c01,113,0.03410673433126621
1038156,114,0.034096569219707606
01f3b98,115,0.03386768282498098
6a6ea48,116,0.03313048225360038
e185090,117,0.03264939077561779
cf96848,118,0.0324968501831393
cd40201,119,0.03228410572784668
b8c52bf,120,0.031643527647409075
f93cdf9,121,0.03143602671683654
5709ec1,122,0.031236644809794822
e4cf805,123,0.030818939956992253
3137ff7,124,0.030250910063683967
be01040,125,0.030174039297539035
9390e78,126,0.030159727835088912
8ba5e1f,127,0.030084968156761982
168bc14,128,0.02965885338208263
e4d80a3,129,0.029652751297345348
52ecbc6,130,0.02922836745384938
895c07d,131,0.029168134281850278
55e1258,132,0.02879896957815642
6f2539a,133,0.028649141101244613
3c4504a,134,0.02864590005022949
7d80ca9,135,0.028611297108900424
2bc4e29,136,0.028327923226872054
8703ffc,137,0.028203327240672316
3698fee,138,0.028102516302359604
bf4fc62,139,0.02805441932573849
1004aa6,140,0.02768229932290711
7437e9b,141,0.0275277111708343
a83c486,142,0.027504646760324714
fe64e87,143,0.02734452929695108
c61dcca,144,0.027214057937224867
9c1eea2,145,0.02721252935719687
915752b,146,0.026956919518068778
