7437e9b,1,0.15852271733373713
8ba5e1f,2,0.11110766183924148
83d03ec,3,0.10773315605675404
ad32e17,4,0.10675437166374735
6fcb008,5,0.10057752380666118
84cc81e,6,0.09253812352238866
9925370,7,0.09007611452361908
d964d23,8,0.08761890551617846
b4801b2,9,0.0834354932920699
f957970,10,0.08298705329335199
534a679,11,0.07987141548602061
6667430,12,0.07927934417799765
847b296,13,0.07417797859884079
5414029,14,0.07383170712607534
64857ce,15,0.07280455050116108
3924ff1,16,0.0713982696247476
c764a46,17,0.07008646427491727
a6ca7c1,18,0.06959514391501453
c9e8972,19,0.06908607095509989
f93cdf9,20,0.06884168264147827
de13c33,21,0.0681766609567388
cd40201,22,0.0650615852433305
5b0913e,23,0.06455942454193275
6bf3a64,24,0.06338470049055789
e7ce7f7,25,0.0627161728252289
f80152e,26,0.06199381241609636
4ccc7f3,27,0.059058413630451945
e33e925,28,0.05836688539356705
eaaa156,29,0.05685144594655844
6854432,30,0.053009089485060557
510ff24,31,0.052570425174513824
e829daf,32,0.052556102598089294
b14f33a,33,0.050254991022865125
c2d3c87,34,0.0502330082084933
e6e661b,35,0.04915396257167581
45fd54a,36,0.04914532795280224
9afca86,37,0.04912554204443953
35205c5,38,0.048918021321912586
279196b,39,0.04880957263694641
86fc0c5,40,0.04868518280200851
b88400c,41,0.04824979226555215
8bf67e6,42,0.04799223230331484
b41c7bd,43,0.04704988982364844
80fe41f,44,0.04669067014524886
83f6917,45,0.04641086602869271
9548f86,46,0.04596547462235823
e4d7559,47,0.0455371826212565
6a2378d,48,0.04550557699032698
7a1ffc0,49,0.04533920860880725
86a7d25,50,0.044973299865868066
07f6f61,51,0.04482524787606401
25829b0,52,0.04468307109826819
cb7f2a3,53,0.044132780330099375
66527dd,54,0.043959010050675484
bbf3ed8,55,0.043408109213601054
1a7fbd1,56,0.043201362020575784
8a76da2,57,0.04265200328766716
d132d6d,58,0.04162270143293789
34fd5f8,59,0.041451161433860184
4d09ce4,60,0.04144171732553814
fc66128,61,0.04136714677999698
2665037,62,0.04082005864513483
027f494,63,0.04027136760908412
edc9ea8,64,0.04015865160456278
74a817b,65,0.0399813792288618
1c2f958,66,0.039769680163651344
db7e51f,67,0.03945633287858108
8268221,68,0.039128047217103945
12e777c,69,0.03909631146671377
bb87784,70,0.038509553843380506
f0362b1,71,0.03838764449229526
9de5e9b,72,0.03731350013722057
35d56dd,73,0.036975122005649674
9147da9,74,0.03691740537716126
dff6e01,75,0.03613624480606403
a83c486,76,0.03588463237271844
e4d80a3,77,0.035825800191320756
524c758,78,0.03576457142542744
c72f52d,79,0.03528206885603391
8703ffc,80,0.034864424456770626
9d72612,81,0.0336989344440809
840ddca,82,0.03367589537962046
1c92a54,83,0.033117075907032056
5b4d241,84,0.03269937419009039
48701cc,85,0.03263447432571753
9390e78,86,0.032312226324304416
6e3eb4f,87,0.032112106936364015
484b616,88,0.03200746972992263
a70a7c5,89,0.0316180831468319
6b49cfd,90,0.0312239009393368
5885b9b,91,0.03113048745615621
f9d8ba4,92,0.03088214298320624
d381212,93,0.030851504426033016
9b4ae3a,94,0.03023410795108805
4755483,95,0.029880944737360027
4031a54,96,0.029862120089673927
7fbff50,97,0.029649269917871313
bd59bbc,98,0.029533812459648923
6f2539a,99,0.029522329966304883
82d3c01,100,0.029452020278714963
cf5fd88,101,0.029446606097958683
3bee5d7,102,0.029366916761668804
3698fee,103,0.028883436493519876
6d8fd42,104,0.028816141593928868
28982c3,105,0.02827861387321451
711b76a,106,0.02827246550756779
309b4b8,107,0.028188506048222206
c6cc58a,108,0.028164974561563638
301ed5b,109,0.02815655558009822
c1c31ef,110,0.028055776769475682
4581182,111,0.028007862795658256
5a3b4cb,112,0.02798184676395954
b8c52bf,113,0.027974162140031233
b29d4a8,114,0.027842845362475943
5254fe6,115,0.027771405076697175
9c1eea2,116,0.02768898939229958
cc4824c,117,0.02763181695434669
fa45534,118,0.027532280303549594
c61dcca,119,0.02751168006724647
41acde3,120,0.027380196301130755
6a6ea48,121,0.027270306010911294
1146205,122,0.02723240068196242
a2f9d4f,123,0.027197172344575193
cf96848,124,0.027149891186162067
a095236,125,0.02682064036204057
e4cf805,126,0.02638287266455941
f0e3cbc,127,0.026371861830640442
0f655dc,128,0.02633672572347101
a1c49b1,129,0.02620001964295171
58d95f7,130,0.026037258400459118
5709ec1,131,0.0260248302736652
9a1ddf5,132,0.02553631147138191
a857aec,133,0.02545340677300667
3c2047d,134,0.025340255045769533
ae2eb35,135,0.02491475461837489
09ed556,136,0.0248230925057622
3ce4716,137,0.02460261605180647
de491e7,138,0.024523392734124627
01f3b98,139,0.02431083499255593
3cc8b3a,140,0.024249837268880636
78eb672,141,0.024128602437937574
c25df7e,142,0.023968406538981357
7d80ca9,143,0.023967071237077864
b1ffe42,144,0.02394894284659055
4839e1e,145,0.02383587382102681
1bd8d2f,146,0.023831460894166545
4385971,147,0.023808652509325734
39dde4c,148,0.023798906953927945
6ee4f24,149,0.02371200921771688
eb5eae4,150,0.023616914483371
bf4fc62,151,0.02361244417317021
66485d3,152,0.023581542921238263
168bc14,153,0.02347344640995419
606015f,154,0.023450745461214173
449fdd3,155,0.023354664377295276
3d39287,156,0.023271686070806985
a4550d0,157,0.023087577051653985
22775ad,158,0.02280896951570366
f01925c,159,0.022745134061056826
eb3e25d,160,0.02274488753941295
75aa5f6,161,0.022550062836967477
52ecbc6,162,0.022546315196628974
be01040,163,0.022504302934061027
d7e85b0,164,0.022351795790804263
52547e6,165,0.022304100049371223
1004aa6,166,0.022100696992449653
07663b6,167,0.022044554536446048
fe64e87,168,0.021811117557704485
222eafd,169,0.02162419670404092
915752b,170,0.021585500313701766
895c07d,171,0.021466771658652184
5cd9c1e,172,0.02141087614420889
7eaa0d8,173,0.021208709693754324
7287c0a,174,0.02119418910049997
ebb59a9,175,0.020578198885527366
1868857,176,0.020476336469356093
45f2bdf,177,0.020130328053552637
af4b8d4,178,0.019545166480457232
e185090,179,0.019396906245025103
20c504e,180,0.019239296669283257
8c5eb24,181,0.019155674833784886
a9757e8,182,0.01915366043872857
4229da4,183,0.019136176774129376
845f5ff,184,0.019104840421661495
d6227f7,185,0.018813446176783044
d24a652,186,0.018795724667493907
f86b892,187,0.01877781570676862
3c4504a,188,0.018772477172308566
a2715a5,189,0.0187474145241856
c00a33b,190,0.018707400567368193
2bc4e29,191,0.01866463657814521
0b7eccf,192,0.018637748804048004
1e03ad0,193,0.018559936797931442
8936be7,194,0.01846798434266772
ef33293,195,0.018425136412610232
192a606,196,0.018412900981454206
8f773e3,197,0.018372951429566853
aa365d3,198,0.01815777720523315
030f59d,199,0.018140275659654148
653599e,200,0.01813481481644541
9f8345a,201,0.018023342169082968
1729698,202,0.01798142775132372
cd97775,203,0.017943309978913247
f9e7db7,204,0.017784688566937268
817b76b,205,0.017658775103368773
e3bcc1c,206,0.01762617842307046
0b3f6f9,207,0.01724439456961324
0ace02f,208,0.017204432072220333
3137ff7,209,0.01704063615907725
1038156,210,0.016591160154801776
e9f7e61,211,0.016539722958196612
c669a68,212,0.016425700316813785
55e1258,213,0.016372945125810334
043a352,214,0.016251247287940918
086aeab,215,0.016194915092486273
a2d8936,216,0.015898799923990903
6a6e135,217,0.015855065539742252
e152ec0,218,0.015835354126817802
831de24,219,0.015823778784301634
d6f8f60,220,0.01570782922885816
5bebea6,221,0.015559115635531695
6bbac11,222,0.015067976891337542
1c75a54,223,0.014232927721273825
efd3c17,224,0.014063139730913998
7d6ca28,225,0.013885415423007585
7efb21a,226,0.013800144071474563
97bbbff,227,0.013588924757879761
599e408,228,0.013520806313230715
4014ddc,229,0.01278401927214834
6dbca87,230,0.012761658740873871
7bfdbd9,231,0.012708672280776767
11bd742,232,0.012348577601583588
24b7eb9,233,0.012191438130872312
8686011,234,0.010784893769714254
a478193,235,0.010268528632937701
bca9abb,236,0.009388591184099848
d1f2538,237,0.008675407436839921
