6fcb008,1,0.1706544253257326
d964d23,2,0.16936583155209495
9925370,3,0.15774502801102075
847b296,4,0.15406721255652156
b4801b2,5,0.153488786261321
6667430,6,0.1482828517630419
c9e8972,7,0.13684848264353633
510ff24,8,0.13654342706956446
de13c33,9,0.13099873515652405
83d03ec,10,0.12795352994367704
b14f33a,11,0.12703595562120684
35205c5,12,0.12506243592962352
6854432,13,0.123346134870994
4ccc7f3,14,0.12167965382083423
e7ce7f7,15,0.11688662961609397
5b0913e,16,0.11614315344787018
c2d3c87,17,0.11507887917683335
279196b,18,0.1141928384247558
b88400c,19,0.1133489936007972
e33e925,20,0.11200828923274675
6a2378d,21,0.1119461443371863
86a7d25,22,0.11178597694110248
2665037,23,0.1097450106932989
6bf3a64,24,0.10618512630609078
c1c31ef,25,0.10567632745120747
9de5e9b,26,0.10455897948435233
6b49cfd,27,0.10213333659024626
1a7fbd1,28,0.10078357905589164
9548f86,29,0.09927872251869108
e829daf,30,0.09793272831152855
66527dd,31,0.09762287407329084
a1c49b1,32,0.09757288186142121
86fc0c5,33,0.09747149485080342
bd59bbc,34,0.0971892763044645
8a76da2,35,0.09677673792654962
e6e661b,36,0.09602708379936686
1c92a54,37,0.09582236223636786
1146205,38,0.09490700864078438
41acde3,39,0.0941761610062144
817b76b,40,0.09351956528528205
eaaa156,41,0.0921499575716418
7a1ffc0,42,0.0920309549709275
524c758,43,0.09076460420200472
bb87784,44,0.08841934600124968
9afca86,45,0.08820445794561083
09ed556,46,0.08794593728374533
d132d6d,47,0.0875784659454909
bbf3ed8,48,0.0874697869447969
b29d4a8,49,0.08742973062578463
28982c3,50,0.08739496012676151
3d39287,51,0.08736480408373093
d381212,52,0.08736177198471795
fc66128,53,0.08621035660284937
027f494,54,0.08481651673665214
82d3c01,55,0.08448442113822996
6d8fd42,56,0.08356920522692057
606015f,57,0.08342552789509194
e4d7559,58,0.08238924977159656
484b616,59,0.08228874019048149
4385971,60,0.08145346045058877
74a817b,61,0.08096011395801272
db7e51f,62,0.08046259183771964
3bee5d7,63,0.07997700209592129
4d09ce4,64,0.07992256471867454
75aa5f6,65,0.07963639227407249
5709ec1,66,0.07942857070542153
8ba5e1f,67,0.07919293828676977
83f6917,68,0.07867979474661246
e4cf805,69,0.07836635876480558
35d56dd,70,0.07810609988838724
168bc14,71,0.07775491142655533
6a6ea48,72,0.07751747714911761
5b4d241,73,0.07734432270078462
ad32e17,74,0.07734266945404022
840ddca,75,0.07733903450723933
d7e85b0,76,0.07678554602798349
edc9ea8,77,0.07663582780060008
5414029,78,0.07612198341206733
4755483,79,0.07565211852980236
b8c52bf,80,0.07524181209292358
a83c486,81,0.07500403402711198
f0e3cbc,82,0.07484389172905259
be01040,83,0.07462927124760299
b41c7bd,84,0.07452134731615823
cf96848,85,0.07367559480559072
eb3e25d,86,0.07339858156793
534a679,87,0.07335794754710256
4581182,88,0.07331843774529323
e4d80a3,89,0.07318454875279468
dff6e01,90,0.07268553899673502
c6cc58a,91,0.07266025727561387
1bd8d2f,92,0.07218213206840907
711b76a,93,0.07177603802976606
25829b0,94,0.07171201021793217
84cc81e,95,0.07120657059930757
f0362b1,96,0.07086671555970381
64857ce,97,0.0707972253720397
0b3f6f9,98,0.07049698248773018
192a606,99,0.07014031753890904
845f5ff,100,0.06991089523354166
