9925370,1,0.09317814389811774
83d03ec,2,0.07379669003722755
6854432,3,0.05589490192883917
6fcb008,4,0.05388467225885707
b88400c,5,0.05235861498535366
510ff24,6,0.05196771622081964
5b0913e,7,0.051767288812591294
c9e8972,8,0.05034741236629514
b14f33a,9,0.048265369864218144
4839e1e,10,0.04819826519835002
bb87784,11,0.04788771612906295
915752b,12,0.04604636211509605
e829daf,13,0.045241012849804085
e6e661b,14,0.04511137024590983
9548f86,15,0.04486013973483893
6667430,16,0.04482338510047279
4ccc7f3,17,0.04451746898114861
b4801b2,18,0.04436089571359614
6b49cfd,19,0.04408780545297708
bbf3ed8,20,0.04290301652343309
4385971,21,0.04252323996241181
d964d23,22,0.041848619287080835
edc9ea8,23,0.04093610345476595
6a2378d,24,0.04022542967574905
eaaa156,25,0.04014878409309319
86fc0c5,26,0.03894360428574151
9de5e9b,27,0.03817482087687307
de13c33,28,0.03686028714373979
20c504e,29,0.03667437865656542
2665037,30,0.036615235973015636
80fe41f,31,0.034165476993555655
b41c7bd,32,0.03282583062632838
e33e925,33,0.03216759607524655
ad32e17,34,0.03162789108181996
e7ce7f7,35,0.031594663134796086
a1c49b1,36,0.03139574702442616
66527dd,37,0.031081059995454074
1a7fbd1,38,0.030729811797344908
d7e85b0,39,0.030644746399151823
75aa5f6,40,0.030426453025166
6bf3a64,41,0.030407893189548618
a095236,42,0.03007102035561582
86a7d25,43,0.030050715503162295
cb7f2a3,44,0.030032617020190333
25829b0,45,0.029610386285547574
4581182,46,0.02895034596046142
0b3f6f9,47,0.028926134900509215
fc66128,48,0.0288994841925464
dff6e01,49,0.0279572634295282
7efb21a,50,0.027956277188294854
48701cc,51,0.02790050337185246
711b76a,52,0.0275759771690961
e4d7559,53,0.027434110327839267
83f6917,54,0.027380056482964044
41acde3,55,0.02719611954298118
4d09ce4,56,0.026647058829333492
07663b6,57,0.02632842006417091
5414029,58,0.02622583328309691
c2d3c87,59,0.02612936387101883
09ed556,60,0.026057389031227784
9afca86,61,0.02590152254504363
7437e9b,62,0.02576177866958662
279196b,63,0.025231891471089285
7a1ffc0,64,0.024458828683414646
847b296,65,0.02437639825545801
8a76da2,66,0.024276882261960675
d132d6d,67,0.02409201925203963
2bc4e29,68,0.023448981849514272
599e408,69,0.02332568683551961
35205c5,70,0.02309963277885707
f93cdf9,71,0.02293936940045993
28982c3,72,0.022795781557930495
8f773e3,73,0.022740228016041142
1038156,74,0.022660133707133823
5b4d241,75,0.022627166585698744
6d8fd42,76,0.022609434260903116
a4550d0,77,0.021730471129538853
5885b9b,78,0.021661564843234227
7fbff50,79,0.02133333305694929
9b4ae3a,80,0.021299945354791627
eb3e25d,81,0.02089892602115173
606015f,82,0.02063500141175545
db7e51f,83,0.020051976008181094
ef33293,84,0.019705028802418645
168bc14,85,0.01944933916758884
45f2bdf,86,0.019441700150542918
d24a652,87,0.019359794949669662
9a1ddf5,88,0.01907647903300913
5bebea6,89,0.018854872078017726
84cc81e,90,0.018717845958478363
3ce4716,91,0.018493371119057245
1c92a54,92,0.018113451845105266
4229da4,93,0.018110423779971296
9f8345a,94,0.018000501812766467
3c4504a,95,0.01794004833022189
c6cc58a,96,0.017895609076532648
f86b892,97,0.017824196103609746
9390e78,98,0.017529296358690605
e3bcc1c,99,0.017514822800760554
b29d4a8,100,0.0174840444581148
c61dcca,101,0.017384217133783242
be01040,102,0.01731529444725577
