is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5925," StringUtils.endsWithIgnoreCase(null, ""abcdef"")  = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5926," StringUtils.endsWithIgnoreCase(""def"", null)     = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5927," StringUtils.endsWithIgnoreCase(""def"", ""abcdef"") = true"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5928," StringUtils.endsWithIgnoreCase(""def"", ""ABCDEF"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5925,"* StringUtils.endsWithIgnoreCase(""abcdef"", null)  = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5926,"* StringUtils.endsWithIgnoreCase(null, ""def"")     = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5927,"* StringUtils.endsWithIgnoreCase(""abcdef"", ""def"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5928,"* StringUtils.endsWithIgnoreCase(""ABCDEF"", ""def"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5929,"* StringUtils.endsWithIgnoreCase(""ABCDEF"", ""cde"") = false"
True,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,153,// javadoc
True,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,154,"assertTrue(StringUtils.endsWithIgnoreCase(""abcdef"", ""def""));"
True,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,155,"assertTrue(StringUtils.endsWithIgnoreCase(""ABCDEF"", ""def""));"
True,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,src/test/org/apache/commons/lang/StringUtilsStartsEndsWithTest.java,156,"assertFalse(StringUtils.endsWithIgnoreCase(""ABCDEF"", ""cde""));"
