is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,23,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,27,import org.junit.Assert;
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,39,"private static void assertArrayEquals(boolean[] expected, boolean[] actual) {"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,40,"assertEquals(expected.length, actual.length);"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,41,for (int i = 0; i < expected.length; i++ ) {
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,42,try {
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,43,"assertEquals(expected[i], actual[i]);"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,44,} catch (Throwable e) {
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,45,"String msg = ""Mismatch at index """
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,46,+ i
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,47,"+ "" between:\n"""
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,48,+ dbgPrint(expected)
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,49,"+ "" and\n"""
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,50,+ dbgPrint(actual);
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,51,"fail(msg + ""\n"" + e.getMessage());"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,156, Convert an hexadecimal digit into binary using the Msb0 bit ordering.
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,157, <p>
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,158," '1' is converted as follow: (0, 0, 0, 1)"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,160, @param hexDigit the hexadecimal digit to convert
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,161, @return a boolean array with the binary representation of <code>hexDigit</code>
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,163,ublic static boolean[] hexDigitM0ToBools(char hexDigit) {
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,164,witch (hexDigit) {
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,165,ase '0':
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,166,"eturn new boolean[]{false, false, false, false};"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,167,ase '1':
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,168,"eturn new boolean[]{false, false, false, true};"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,169,ase '2':
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,170,"eturn new boolean[]{false, false, true, false};"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,171,ase '3':
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,172,"eturn new boolean[]{false, false, true, true};"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,173,ase '4':
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,174,"eturn new boolean[]{false, true, false, false};"
