is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//lang/src/test/org/apache/commons/lang/BitFieldTest.java,v 1.2 2003/10/05 15:46:55 rdonkin Exp $"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,3, $Revision: 1.2 $
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,4, $Date: 2003/10/05 15:46:55 $
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,10, Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,18,"    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,12,"*    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,25," 3. The end-user documentation included with the redistribution,"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,26,"    if any, must include the following acknowledgement:"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,27,"       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,20,"*    any, must include the following acknowledgement:"
