is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,89,* Note that the ISO8601 standard actually indicates weeks should not
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,90,* be shown if any other field is present and vice versa.
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,103,"appendSeparator(""T"")"
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,105,".appendSeparatorIfFieldsAfter(""T"")"
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,128,"appendSeparator(""T"")"
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,130,".appendSeparatorIfFieldsAfter(""T"")"
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,152,"appendSeparator(""T"")"
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,154,".appendSeparatorIfFieldsAfter(""T"")"
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,177,"appendSeparator(""T"")"
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,179,".appendSeparatorIfFieldsAfter(""T"")"
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,202,"appendSeparator(""T"")"
True,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,204,".appendSeparatorIfFieldsAfter(""T"")"
