is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/GoogleCodingConvention.java,src/com/google/javascript/jscomp/GoogleCodingConvention.java,131,"eturn !local && name.startsWith(""_"");"
True,src/com/google/javascript/jscomp/GoogleCodingConvention.java,src/com/google/javascript/jscomp/GoogleCodingConvention.java,131,"return super.isExported(name, local) ||"
True,src/com/google/javascript/jscomp/GoogleCodingConvention.java,src/com/google/javascript/jscomp/GoogleCodingConvention.java,132,"(!local && name.startsWith(""_""));"
True,test/com/google/javascript/jscomp/ClosureCodingConventionTest.java,test/com/google/javascript/jscomp/ClosureCodingConventionTest.java,73,"assertFalse(conv.isExported(""$super"", false));"
True,test/com/google/javascript/jscomp/ClosureCodingConventionTest.java,test/com/google/javascript/jscomp/ClosureCodingConventionTest.java,74,"assertTrue(conv.isExported(""$super"", true));"
True,test/com/google/javascript/jscomp/ClosureCodingConventionTest.java,test/com/google/javascript/jscomp/ClosureCodingConventionTest.java,75,"assertTrue(conv.isExported(""$super""));"
True,test/com/google/javascript/jscomp/DefaultCodingConventionTest.java,test/com/google/javascript/jscomp/DefaultCodingConventionTest.java,72,"assertFalse(conv.isExported(""$super"", false));"
True,test/com/google/javascript/jscomp/DefaultCodingConventionTest.java,test/com/google/javascript/jscomp/DefaultCodingConventionTest.java,73,"assertTrue(conv.isExported(""$super"", true));"
True,test/com/google/javascript/jscomp/DefaultCodingConventionTest.java,test/com/google/javascript/jscomp/DefaultCodingConventionTest.java,74,"assertTrue(conv.isExported(""$super""));"
True,test/com/google/javascript/jscomp/GoogleCodingConventionTest.java,test/com/google/javascript/jscomp/GoogleCodingConventionTest.java,73,"assertFalse(conv.isExported(""$super"", false));"
True,test/com/google/javascript/jscomp/GoogleCodingConventionTest.java,test/com/google/javascript/jscomp/GoogleCodingConventionTest.java,74,"assertTrue(conv.isExported(""$super"", true));"
True,test/com/google/javascript/jscomp/GoogleCodingConventionTest.java,test/com/google/javascript/jscomp/GoogleCodingConventionTest.java,75,"assertTrue(conv.isExported(""$super""));"
False,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,456,"var d = function(a,     b,    c        ){}"");"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,456,"""var c = function($super,a,b){}"");"
False,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,476,"var d = function(a,     b,    c         ){};"" +"
False,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,477,"var e = function(     a,    b){};"");"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,476,"""var c = function($super,   a,    b         ){};"" +"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,477,"""var d = function($super,a){};"");"
