is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,19,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,20,import org.apache.commons.math3.exception.OutOfRangeException;
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,25,* <p>
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,28,* </p>
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,29,* <p>
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,30,"* Implementation of {@link #logBeta(double, double)} is based on the"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,31,* algorithms described in
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,32,* <ul>
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,33,"* <li><a href=""http://dx.doi.org/10.1145/22721.23109"">Didonato and Morris"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,34,"*     (1986)</a>, <em>Computation of the Incomplete Gamma Function Ratios"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,35,"*     and their Inverse</em>, TOMS 12(4), 377-393,</li>"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,36,"* <li><a href=""http://dx.doi.org/10.1145/131766.131776"">Didonato and Morris"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,37,"*     (1992)</a>, <em>Algorithm 708: Significant Digit Computation of the"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,38,"*     Incomplete Beta Function Ratios</em>, TOMS 18(3), 360-373,</li>"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,39,* </ul>
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,40,* and implemented in the
