is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,2,* Copyright (C) 2010 Google Inc.
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,16,package com.google.gson.functional;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,18,import java.util.Arrays;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,19,import java.util.Collection;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,21,import junit.framework.AssertionFailedError;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,22,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,24,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,25,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,28,* Unit tests to validate serialization of parameterized types without explicit types
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,30,* @author Inderjeet Singh
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,32,public class RawSerializationTest extends TestCase {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,34,private Gson gson;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,36,@Override
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,37,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,38,super.setUp();
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,39,gson = new Gson();
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,42,public void testCollectionOfPrimitives() {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,43,"Collection<Integer> ints = Arrays.asList(1, 2, 3, 4, 5);"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,44,String json = gson.toJson(ints);
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,45,"assertEquals(""[1,2,3,4,5]"", json);"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,48,public void testCollectionOfObjects() {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,49,"Collection<Foo> foos = Arrays.asList(new Foo(1), new Foo(2));"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,50,String json = gson.toJson(foos);
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,51,"assertEquals(""[{\""b\"":1},{\""b\"":2}]"", json);"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,54,public void testParameterizedObject() {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,55,Bar<Foo> bar = new Bar<Foo>(new Foo(1));
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,56,"String expectedJson = ""{\""t\"":{\""b\"":1}}"";"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,57,try {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,58,String json = gson.toJson(bar);
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,59,"assertEquals(expectedJson, json);"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,60,} catch (AssertionFailedError expected) {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,62,"String json = gson.toJson(bar, new TypeToken<Bar<Foo>>(){}.getType());"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,63,"assertEquals(expectedJson, json);"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,66,private static class Foo {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,67,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,68,int b;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,69,Foo(int b) {
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,70,this.b = b;
True,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,gson/src/test/java/com/google/gson/functional/RawSerializationTest.java,74,private static class Bar<T> {
