is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,3,* Copyright (c) 2004 The Apache Software Foundation. All rights reserved.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,5,"* Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,* use this file except in compliance with the License. You may obtain a copy
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,7,* of the License at
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,9,* http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,13,"* WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,14,* License for the specific language governing permissions and limitations
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,15,* under the License.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,18,package org.apache.commons.math.stat.univariate;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,20,import java.io.Serializable;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,23,*  Value object representing the results of a univariate statistical summary.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,25,* @version $Revision: 1.1 $ $Date: 2004/05/18 04:17:29 $
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,27,"public class StatisticalSummaryValues implements Serializable, StatisticalSummary {"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,29,/** Serialization id */
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,30,static final long serialVersionUID = -5108854841843722536L;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,32,private double mean = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,33,private double variance = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,34,private long n = 0;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,35,private double max = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,36,private double min = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,37,private double sum = Double.NaN;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,40,* Constructor
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,42,* @param mean
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,43,* @param variance
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,44,* @param n
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,45,* @param max
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,46,* @param min
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,47,* @param sum
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,49,"public StatisticalSummaryValues(double mean, double variance, long n,"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,50,"double max, double min, double sum) {"
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,51,super();
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,52,this.mean = mean;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,53,this.variance = variance;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,54,this.n = n;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,55,this.max = max;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,56,this.min = min;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,57,this.sum = sum;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,60,private StatisticalSummaryValues() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,61,super();
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,66,* @return Returns the max.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,68,public double getMax() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,69,return max;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,73,* @return Returns the mean.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,75,public double getMean() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,76,return mean;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,80,* @return Returns the min.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,82,public double getMin() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,83,return min;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,87,* @return Returns the number of values.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,89,public long getN() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,90,return n;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,94,* @return Returns the sum.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,96,public double getSum() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,97,return sum;
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,101,* @return Returns the standard deviation
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,103,public double getStandardDeviation() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,104,return Math.sqrt(variance);
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,108,* @return Returns the variance.
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,110,public double getVariance() {
True,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,111,return variance;
