is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,18,ackage org.apache.commons.math.analysis.solvers;
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,21, Base class for <em>Secant</em> methods that guarantee convergence
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,22, by maintaining a {@link BracketedUnivariateRealSolver bracketed solution}.
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,24, @since 3.0
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,25, @version $Id$
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,27,ublic class BaseBracketedSecantSolver extends BaseSecantSolver
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,28,mplements BracketedUnivariateRealSolver {
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,30, Construct a solver with default accuracy (1e-6).
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,32, @param method Method.
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,34,rotected BaseBracketedSecantSolver(Method method) {
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,35,"uper(DEFAULT_ABSOLUTE_ACCURACY, method);"
False,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,39, Construct a solver.
