is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,60,oolean simpleMethod(String argument);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,60,String simpleMethod(String argument);
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,62,oid simpleMethod(int argument);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,62,String simpleMethod(int argument);
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,64,"oid simpleMethod(String argOne, Integer argTwo);"
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,64,"String simpleMethod(String argOne, Integer argTwo);"
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,94,"oid varargsObject(int i, Object... object);"
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,94,"Object varargsObject(int i, Object... object);"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,63,ublic void verifiesMocksInOrder() {
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,64,/        verifyInOrder(new Ordering() { void sequence() {
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,65,/            verify(mock).clear();
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,66,/            verify(mock2).clear();
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,5,package org.mockitousage.matchers;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,7,import static org.junit.Assert.assertEquals;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,8,import static org.mockito.CrazyMatchers.startsWith;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,9,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,10,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,12,import org.junit.*;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,13,import org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,14,import org.mockitousage.IMethods;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,16,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,17,public class VerificationAndStubbingUsingMatchersTest {
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,18,private IMethods one;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,19,private IMethods two;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,20,private IMethods three;
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,22,@Before
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,23,public void setUp() {
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,24,one = mock(IMethods.class);
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,25,two = mock(IMethods.class);
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,26,three = mock(IMethods.class);
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,29,@Test
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,30,public void shouldStubUsingMatchers() {
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,31,"stub(one.simpleMethod(2)).andReturn(""2"");"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,32,"stub(two.simpleMethod(anyString())).andReturn(""any"");"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,33,"stub(three.simpleMethod(startsWith(""test""))).andThrows(new RuntimeException());"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,35,"assertEquals(null, one.simpleMethod(1));"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,36,"assertEquals(""2"", one.simpleMethod(2));"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,38,"assertEquals(""any"", two.simpleMethod(""two""));"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,39,"assertEquals(""any"", two.simpleMethod(""two again""));"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,41,"assertEquals(null, three.simpleMethod(""three""));"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,42,"assertEquals(null, three.simpleMethod(""three again""));"
True,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,44,try {
