is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,22,import org.apache.commons.math.analysis.ParametricUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,24,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,25,import org.apache.commons.math.exception.DimensionMismatchException;
False,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,81,inal double diff = x - mean;
False,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,82,eturn norm * FastMath.exp(-diff * diff * i2s2);
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,84,"return value(x - mean, norm, i2s2);"
False,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,91,inal double g = Gaussian.this.value(x);
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,93,"final double g = Gaussian.value(diff, norm, i2s2);"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,106,* Parametric function where the input array contains the parameters of
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,107,"* the Gaussian, ordered as follows:"
True,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,108,* <ul>
