is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,22,import org.apache.commons.math3.exception.OutOfRangeException;
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,161,* Verify that regress generates exceptions as advertised for bad model specifications.
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,163,@Test
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,164,public void testRegressExceptions() {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,165,// No intercept
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,166,final SimpleRegression noIntRegression = new SimpleRegression(false);
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,167,"noIntRegression.addData(noint2[0][1], noint2[0][0]);"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,168,"noIntRegression.addData(noint2[1][1], noint2[1][0]);"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,169,"noIntRegression.addData(noint2[2][1], noint2[2][0]);"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,170,try { // null array
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,171,noIntRegression.regress(null);
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,172,"Assert.fail(""Expecting MathIllegalArgumentException for null array"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,173,} catch (MathIllegalArgumentException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,174,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,176,try { // empty array
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,177,noIntRegression.regress(new int[] {});
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,178,"Assert.fail(""Expecting MathIllegalArgumentException for empty array"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,179,} catch (MathIllegalArgumentException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,180,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,182,try { // more than 1 regressor
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,183,"noIntRegression.regress(new int[] {0, 1});"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,184,"Assert.fail(""Expecting ModelSpecificationException - too many regressors"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,185,} catch (ModelSpecificationException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,186,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,188,try { // invalid regressor
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,189,noIntRegression.regress(new int[] {1});
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,190,"Assert.fail(""Expecting OutOfRangeException - invalid regression"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,191,} catch (OutOfRangeException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,192,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,195,// With intercept
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,196,final SimpleRegression regression = new SimpleRegression(true);
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,197,"regression.addData(noint2[0][1], noint2[0][0]);"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,198,"regression.addData(noint2[1][1], noint2[1][0]);"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,199,"regression.addData(noint2[2][1], noint2[2][0]);"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,200,try { // null array
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,201,regression.regress(null);
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,202,"Assert.fail(""Expecting MathIllegalArgumentException for null array"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,203,} catch (MathIllegalArgumentException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,204,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,206,try { // empty array
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,207,regression.regress(new int[] {});
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,208,"Assert.fail(""Expecting MathIllegalArgumentException for empty array"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,209,} catch (MathIllegalArgumentException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,210,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,212,try { // more than 2 regressors
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,213,"regression.regress(new int[] {0, 1, 2});"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,214,"Assert.fail(""Expecting ModelSpecificationException - too many regressors"");"
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,215,} catch (ModelSpecificationException ex) {
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,216,// Expected
True,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,218,try { // wrong order
