is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,334,"protected String readAndWrite(JsonFactory f, JsonParser p) throws IOException"
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,336,StringWriter sw = new StringWriter(100);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,337,JsonGenerator g = f.createGenerator(sw);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,338,while (p.nextToken() != null) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,339,g.copyCurrentEvent(p);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,341,p.close();
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,342,g.close();
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,343,return sw.toString();
False,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,13,ublic class BasicGeneratorFilteringTest extends com.fasterxml.jackson.core.BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,13,public class BasicGeneratorFilteringTest extends BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,1,package com.fasterxml.jackson.core.filter;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,3,import java.util.*;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,5,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,7,public class BasicParserFilteringTest extends BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,9,static class NameMatchFilter extends TokenFilter
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,11,private final Set<String> _names;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,13,public NameMatchFilter(String... names) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,14,_names = new HashSet<String>(Arrays.asList(names));
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,17,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,18,public TokenFilter includeElement(int index) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,19,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,22,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,23,public TokenFilter includeProperty(String name) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,24,if (_names.contains(name)) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,25,return TokenFilter.INCLUDE_ALL;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,27,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,30,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,31,protected boolean _includeScalar() { return false; }
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,34,static class IndexMatchFilter extends TokenFilter
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,36,private final BitSet _indices;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,38,public IndexMatchFilter(int... ixs) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,39,_indices = new BitSet();
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,40,for (int ix : ixs) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,41,_indices.set(ix);
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,45,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,46,public TokenFilter includeProperty(String name) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,47,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,50,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,51,public TokenFilter includeElement(int index) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,52,if (_indices.get(index)) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,53,return TokenFilter.INCLUDE_ALL;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,55,return null;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,58,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,59,protected boolean _includeScalar() { return false; }
