is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,23,import java.util.Arrays;
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,902,"ssertEquals(null, ClassUtils.toClass(null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,903,assertNull(ClassUtils.toClass(null));
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,904,ssertSame(
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,905,"rrayUtils.EMPTY_CLASS_ARRAY,"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,906,lassUtils.toClass(new Class[0]));
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,905,"assertSame(ArrayUtils.EMPTY_CLASS_ARRAY, ClassUtils.toClass(ArrayUtils.EMPTY_OBJECT_ARRAY));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,908,bject[] array = new Object[3];
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,909,"rray[0] = new String(""Test"");"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,910,rray[1] = new Integer(1);
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,911,rray[2] = new Double(99);
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,913,lass<?>[] results = ClassUtils.toClass(array);
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,914,"ssertEquals(""String"", ClassUtils.getShortClassName(results[0]));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,915,"ssertEquals(""Integer"", ClassUtils.getShortClassName(results[1]));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,916,"ssertEquals(""Double"", ClassUtils.getShortClassName(results[2]));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,907,"assertTrue(Arrays.equals(new Class[] { String.class, Integer.class, Double.class },"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,908,"ClassUtils.toClass(new Object[] { ""Test"", 1, 99d })));"
