ffe89d0,1,0.4167837437005878
034b4d6,2,0.4110552903495921
4bdebbf,3,0.4084422949372781
43dd0dc,4,0.40196656361651073
a7b147c,5,0.3787850687270742
f34a8dc,6,0.37804380174625085
dcede03,7,0.3754386929125513
53335ba,8,0.37019264725309053
2a73e3e,9,0.368786281108769
d7dc40e,10,0.3671145194944059
3cf9de3,11,0.36586726544127834
715bce6,12,0.3638943047448202
30e2fc9,13,0.3635390347826144
c0fe460,14,0.363415240118661
986597f,15,0.3632499050492226
0b135be,16,0.3622528678130984
51ec76c,17,0.3597120893331205
d81a1df,18,0.35946966541840086
98e22d7,19,0.3594529803898212
1d14365,20,0.35878277982991547
44e0eeb,21,0.35738226231643966
62199a3,22,0.3561853170239653
4b022bf,23,0.3518548653734447
ec2f2d2,24,0.3515984503980736
58ddcf7,25,0.3500978668357999
d5a9dab,26,0.3481864616486643
a66879e,27,0.3455320755031971
1795075,28,0.34310587246074087
f894722,29,0.3419782497987621
921a279,30,0.3397702729787446
1b48dba,31,0.3392662671398373
5466665,32,0.33815914579577644
fec595b,33,0.3370002165083468
4a30cbb,34,0.3367426423787344
566b8c1,35,0.33634413935170393
f8b6d31,36,0.33626307529859445
a74f9eb,37,0.3357858669076119
16727eb,38,0.33530076435496237
d76a581,39,0.33522850512307656
0a473a7,40,0.33444477745702295
8b3db79,41,0.3343002492012481
a29ac35,42,0.33383127625800735
79eb4d7,43,0.3322586644536494
380b8f9,44,0.33142529652966934
9e6b0f8,45,0.3309140590289257
d4a0b9e,46,0.3299239743593212
a226f3c,47,0.32981488222336286
5135119,48,0.32954562433648293
a55c142,49,0.32787156243929527
3fa5658,50,0.32769207081678486
717b56b,51,0.3272085564708709
332bd8d,52,0.3270352912052794
e4d49aa,53,0.3266530927538892
d8f5555,54,0.3262005024384975
84eadc8,55,0.3258832200438655
bd88f84,56,0.3253721825284903
ee555fe,57,0.32517001463180906
743f6a6,58,0.3243651208274825
e1ceab4,59,0.32338109404787896
88ecdbe,60,0.3229306816601054
45cad58,61,0.32276263880127276
822aec7,62,0.32229395907189984
7438d67,63,0.3212960540189229
2f4dff0,64,0.32102199283466404
ab1d18c,65,0.3209664575933977
ff0352d,66,0.3209165737921662
87936d2,67,0.32060270801344937
39e7aea,68,0.31964350304533307
53f5335,69,0.3189528356528941
74ca9ec,70,0.3181754017782119
5c8eb07,71,0.3180570792826469
7695a8c,72,0.3159770125232366
6d21abb,73,0.3153598960976376
9be86f6,74,0.3152723206905015
31c6506,75,0.31485973155337343
ffcaeb0,76,0.3147021409770263
31732f6,77,0.31452241210948806
d33efe9,78,0.31355356837410886
51c98c2,79,0.31221601681357647
9aca058,80,0.3119659173599125
22ee0f1,81,0.3119308800958803
f28df03,82,0.3114028354746685
b47a3e5,83,0.3111884913398043
2fab8c5,84,0.31114954245542914
b2f348f,85,0.31063701674343436
638563a,86,0.3101604548205339
ac345ad,87,0.3099980392006181
1f1bc15,88,0.30987216260492345
39cf5e6,89,0.3095797574885317
10dddc8,90,0.30887030736187804
65b65f8,91,0.30747581722242034
59bd46b,92,0.3072237789209553
5b6969f,93,0.30685662139098235
68611cc,94,0.3065041840167415
7272826,95,0.3060643090979912
47fc86a,96,0.30587576124006066
b631eb6,97,0.30490324850360395
74c289e,98,0.3045551797774131
61d0d19,99,0.30442194814502144
9b6e512,100,0.30430200817677333
f604a9e,101,0.30425718945046953
16117a4,102,0.3041426593635219
c501fb2,103,0.3038159527818063
513047e,104,0.3037367022718911
9bd9ce4,105,0.30369012648613836
5332735,106,0.3035042178379008
efabab2,107,0.30347610386744095
bfaa68f,108,0.3033209111851609
26dac5a,109,0.3029366216776257
c6231e7,110,0.30270298810139495
80180b2,111,0.3026211766885607
8f7a249,112,0.3024739935677575
d097823,113,0.3020348638690211
9256cd2,114,0.30200996323854756
c67a524,115,0.301972948825979
62d4e33,116,0.30191768144689246
fbb87a2,117,0.30182470443523113
fd77bfb,118,0.30155239737749606
3114d4e,119,0.30128296900420337
d30c941,120,0.300890607427138
ebac9b0,121,0.30068985765535805
e3ee738,122,0.3003013567744298
fc55e29,123,0.2991538485366986
6105131,124,0.2989970710466977
3d2561d,125,0.2983812836987172
76e8b58,126,0.2977844834820992
cfba792,127,0.29754040126743686
a5fce33,128,0.2974027169191482
103f123,129,0.29714855269173013
4eb810e,130,0.29703893599622766
35ad54c,131,0.29667730840046735
296f2c6,132,0.29655258081893443
3dd4417,133,0.296400683548558
7700792,134,0.29629713041057704
0781828,135,0.2962561442087486
b00700c,136,0.29608801603939927
203628b,137,0.2958957629874508
f6036c8,138,0.2958554405237793
a00cb54,139,0.2957006585902102
2b1a5f4,140,0.2956189126616878
263601a,141,0.2948517746101058
b4744b0,142,0.2941817251675365
8856126,143,0.2939957457029476
021d4b5,144,0.29341235687128053
7770346,145,0.2933662189469275
03d2902,146,0.29325593637560265
9f38d7c,147,0.29323164344066077
5e4424a,148,0.29322134217249096
b92cc9d,149,0.29311014906229804
7b764d5,150,0.29290418939755636
a7755a3,151,0.2926344572083339
b68d09d,152,0.2923672951386169
7212033,153,0.2922530477814742
916c991,154,0.2921931985806786
a76049d,155,0.2921167677821195
b16a088,156,0.2919438886269905
cfc6701,157,0.2918493459342528
fe6f1d8,158,0.29181592162862546
d7bdf92,159,0.29148447867981475
853a793,160,0.2910860496330492
296f11e,161,0.29075433940244366
3748f47,162,0.2905989063990573
32bd7b2,163,0.29046921564089145
0b1b9a9,164,0.29045570024061873
54e26e0,165,0.290382585746356
9bdf960,166,0.29032437282863854
aa08f84,167,0.29020920879248013
09e3ca2,168,0.290093577452166
9be69ef,169,0.2899500876719677
e045f83,170,0.2892610623655578
dbefec8,171,0.2889511537446907
7b22aec,172,0.2888220945112234
e837f7c,173,0.2887345036332557
f5bd08d,174,0.28849738274185377
a96ae79,175,0.2884427089178363
a42fd5f,176,0.2883111643051329
676a8c3,177,0.28820778683416015
e5f3c5a,178,0.28810601622782095
2778d8f,179,0.2878789267832912
6a07726,180,0.28776014397623917
e56a4f0,181,0.2876052850309705
5f33585,182,0.2875496182358399
f30183c,183,0.2874767863091663
b9d4365,184,0.2874213923862683
3012cb0,185,0.28738472553674743
b56fe17,186,0.2870225168209295
3a9faa6,187,0.2868436910750365
7cf0c98,188,0.28656772578804324
4bf1d34,189,0.28600634155689786
f0b12de,190,0.285986220289109
0393d33,191,0.2859669056441396
6806ace,192,0.2855703303220415
4eca0cc,193,0.28535854576933006
4fc19e3,194,0.28520203157762003
30bb9db,195,0.2850054585564039
9751c64,196,0.2849532830175643
04e8bd5,197,0.28470207180756635
7f9c5b6,198,0.28467015515318606
ecb2a66,199,0.2846313453787711
1eaea0b,200,0.28448770910240617
8065360,201,0.2843954152356718
feb43d6,202,0.284042679445637
60c93e7,203,0.28400388754562456
e01e37a,204,0.28379867394869196
44a04a5,205,0.28376675286608877
a8f437d,206,0.2837350211713907
9bbb160,207,0.28349532872858274
6ef3b29,208,0.2831874149999942
