e81a106,1,0.43813303495085454
4bdebbf,2,0.39789795203929845
8b3db79,3,0.37400007325371476
e4304fa,4,0.3698073791915353
034b4d6,5,0.36506880624951465
ffe89d0,6,0.3626054325504975
a7b147c,7,0.3623426609597906
dcede03,8,0.35823442597628385
fe69714,9,0.3531340212836973
2a73e3e,10,0.3511430991697231
d7dc40e,11,0.3503004954456712
c0fe460,12,0.3487609542649742
30e2fc9,13,0.34740943693670234
717b56b,14,0.3473164372116193
74056a1,15,0.3469156886613656
fec595b,16,0.3450866954536145
98e22d7,17,0.3439737366952056
44e0eeb,18,0.3428902281162459
e4d49aa,19,0.342085931300965
a55c142,20,0.3420541875435088
d5a9dab,21,0.3417107112184261
1d14365,22,0.3410867197343934
a7755a3,23,0.33989553568501485
58ddcf7,24,0.3391742790996719
62199a3,25,0.33915620612942554
53335ba,26,0.33864495727902066
986597f,27,0.33836962668539705
79eb4d7,28,0.3364720388377914
4b022bf,29,0.3350023646986078
ec2f2d2,30,0.3345381899481158
545e47a,31,0.33395944883681894
5135119,32,0.3334956713700342
51ec76c,33,0.3331045936241407
4a30cbb,34,0.33258608818312374
f0c3826,35,0.3297351499610308
bd88f84,36,0.328690732676041
dbefec8,37,0.32867196415915156
9a6906b,38,0.3284583927734498
d4a0b9e,39,0.3283414360000657
9dd9778,40,0.3283362988070784
92576cc,41,0.3275153901327781
1687372,42,0.32413388033178536
87936d2,43,0.32391669488027175
5466665,44,0.3237505464049928
4e2c1ea,45,0.32148194575732325
e1ceab4,46,0.32078345652989126
0a473a7,47,0.31856765084509375
d81a1df,48,0.31718822289589255
ee555fe,49,0.31711808051740464
0832bf9,50,0.31668407709752056
b64000a,51,0.31629097612270396
b47a3e5,52,0.31575930146667264
a29ac35,53,0.3156407370766585
87d1c82,54,0.31552746203339155
59bd46b,55,0.3151301789545995
380b8f9,56,0.3145371136314292
a66879e,57,0.3143310122749732
f604a9e,58,0.31376828991177674
84eadc8,59,0.3134643077389727
ff0352d,60,0.31325000974941486
88ecdbe,61,0.3131570030589208
743f6a6,62,0.3125696855255411
bae38c1,63,0.31193593587007307
332bd8d,64,0.31163397435399276
d8f5555,65,0.3102282981925055
da58a64,66,0.30932064462242215
26dac5a,67,0.30915628541501405
2fab8c5,68,0.3088560676873908
7e65c5d,69,0.3086746337375421
79c28fa,70,0.3075352777500282
d33efe9,71,0.30737275418380106
e730c83,72,0.30687711063328593
5793cad,73,0.306830582981678
94e260f,74,0.3067953791106519
7b22aec,75,0.3067072719176731
a74f9eb,76,0.30564361974903065
79f57d7,77,0.3054928633884024
74ca9ec,78,0.3051895537050513
1b48dba,79,0.30433036367147903
a49a809,80,0.30403688453155675
7438d67,81,0.3038855122633135
9732372,82,0.30368638569460693
eab03ae,83,0.3026074609426733
4a203dc,84,0.3020589692538769
6105131,85,0.3018585930365185
31732f6,86,0.3016155289310596
ffcaeb0,87,0.30087504021299916
b631eb6,88,0.30046357065100837
822aec7,89,0.30033170058070835
ab1d18c,90,0.30024801235644283
5b6969f,91,0.29985395768434286
a5fce33,92,0.2995078893790337
d7f23ef,93,0.2994326091098619
7695a8c,94,0.29926939383910356
8de9de7,95,0.29901733025098287
1a46b43,96,0.29897721099468844
2b1a5f4,97,0.29876278521381117
566b8c1,98,0.2987456414525491
b68d09d,99,0.2983326788036975
e972c03,100,0.2983187041144254
9aca058,101,0.2978629983450818
76e8b58,102,0.29740484348036966
8856126,103,0.29701098084505395
12ea5ce,104,0.29695354050303835
a2500c6,105,0.29684073414814427
d76a581,106,0.2964222655630837
b92cc9d,107,0.2962757151027906
68d2ef8,108,0.2952770841950214
9256cd2,109,0.2951878750301993
a09394c,110,0.29513278101359885
0b1b9a9,111,0.2950746804553285
5f33585,112,0.29405791619651156
edb9b62,113,0.29383027328861155
e6212e7,114,0.2934691616989151
65b65f8,115,0.293022609418889
fbb87a2,116,0.29299955144807677
a76049d,117,0.2923458939101742
61d0d19,118,0.29209763698740354
3fa5658,119,0.29206600314319386
c6231e7,120,0.29178258367373344
8065360,121,0.29171162385865246
4026c69,122,0.2913610779062811
3d2561d,123,0.29062993147574256
d30c941,124,0.290402032956145
1795075,125,0.2903965264334226
bfaa68f,126,0.2903378825248133
