7f2da64,1,0.11945916695745107
3d2561d,2,0.11838986940039742
80180b2,3,0.11519076786062354
1e8f480,4,0.11430542797757581
3325ab5,5,0.11417976838824473
7b45e6f,6,0.11229076465534304
6b67f82,7,0.11152737670540303
15671e2,8,0.10928881965290826
22f4065,9,0.10554793555019415
e59d919,10,0.10401940877210991
84c4b5c,11,0.10309740007443602
415479d,12,0.10227700020947361
8dd6c42,13,0.1003434101096744
b5f980e,14,0.09835579462828947
0905e8c,15,0.09596255773947127
60f9913,16,0.0949785520151708
dd7aa20,17,0.0944942900918142
6b7fe27,18,0.09307969986977749
043e1d6,19,0.09247748815476875
5166d56,20,0.09230057281315163
5b87a5b,21,0.09225925472528973
3a0754d,22,0.09168124032847513
80b1e90,23,0.09150894557948941
596c414,24,0.09145450584561532
dbae4b0,25,0.09066489623000207
4d630d0,26,0.09003542563267575
2bc1662,27,0.08975189552429852
4bc3f63,28,0.08793455760209368
feb43d6,29,0.0874568379660412
6536def,30,0.0862986393583498
8742126,31,0.08622093856665736
d26fa5a,32,0.08572420180526819
323475f,33,0.08207220524961778
1eaea0b,34,0.08043973206686883
3fecfb6,35,0.08035952652381217
a3a1f9a,36,0.07966204267529375
ff01266,37,0.07903640001844747
093b098,38,0.07879971494695659
82ff5d1,39,0.07708615823940224
3972fbb,40,0.07686344033690073
40c5b89,41,0.07684162390486493
beb4b5e,42,0.07495062362499083
a71e069,43,0.07354488797540959
95d2cf0,44,0.07306883106263873
062332f,45,0.07306131251586967
1330415,46,0.06972779798505968
a16f538,47,0.06611083754664793
1f0b0b2,48,0.06576684718601045
7f88773,49,0.06539420489632575
96eca83,50,0.06442249417336132
87b1e7f,51,0.06422948657112437
e9c6d1d,52,0.06418918515504446
c28099c,53,0.06250882082069686
bd345d9,54,0.06178887255852128
2088737,55,0.06115092644938369
390ff20,56,0.058981608974537414
4c2ddfc,57,0.05825297741222013
92fcf5e,58,0.05702929041683513
117245d,59,0.054882736790631825
de2670a,60,0.04813009767182297
9d76c94,61,0.04423990426379287
0b0f111,62,0.042586318805133416
77fc6fc,63,0.041559645623138075
1560839,64,0.03924551966451839
95d4a38,65,0.008980477545793009
