e81a106,1,0.4143389068894128
e4304fa,2,0.36969048557614714
4bdebbf,3,0.36322805814345926
034b4d6,4,0.3619098206395934
ffe89d0,5,0.35920809959439226
4a30cbb,6,0.33190335448979014
2d698e4,7,0.3303663978184901
f0c3826,8,0.3271497696624692
332bd8d,9,0.32615591755398365
92576cc,10,0.32554584076401816
a7b147c,11,0.32295733826793616
b47a3e5,12,0.322759110720072
26dac5a,13,0.31963903994618303
a29ac35,14,0.31816707623764917
e1ceab4,15,0.3133498647540054
380b8f9,16,0.31315941283032767
30e2fc9,17,0.31049796419418274
fe69714,18,0.3085223757417147
d7dc40e,19,0.3083087653283625
dcede03,20,0.30788047378298844
8b3db79,21,0.306011521466122
51ec76c,22,0.30468090996371233
03f59b8,23,0.3046536355969376
2a73e3e,24,0.3029494427249835
1687372,25,0.30123331704651823
b9d4365,26,0.3007523560369574
58ddcf7,27,0.3001669319077398
d5a9dab,28,0.2996904374065481
94e260f,29,0.2987449636897803
a55c142,30,0.2970449130837798
e730c83,31,0.29604410972515094
9a6906b,32,0.29568293432347925
4b022bf,33,0.29528654247011754
e4d49aa,34,0.29499629105952596
ec2f2d2,35,0.29442559078086716
2b1a5f4,36,0.2942302664744654
717b56b,37,0.2939118195577227
44e0eeb,38,0.293469701660654
74056a1,39,0.29243472512185964
743f6a6,40,0.2913818068802536
d7f23ef,41,0.2904994840393773
68d2ef8,42,0.28934860211198044
80b1e90,43,0.2890116719532485
79eb4d7,44,0.2884740468080156
a49a809,45,0.2864347315146346
9dd9778,46,0.2857039390175453
c0fe460,47,0.28470332947772237
d8f5555,48,0.28465406435549523
7b22aec,49,0.2846083713720833
5466665,50,0.28404614760270963
545e47a,51,0.2829578153382656
2fab8c5,52,0.282951622577419
b16a088,53,0.28206021855637375
0a473a7,54,0.2816253667930695
1d14365,55,0.27986142878554254
65b65f8,56,0.27984227466916356
590bc96,57,0.27865376607383796
fd77bfb,58,0.2784492133760419
8013e76,59,0.2779196840412894
a66879e,60,0.2778328969077468
79f57d7,61,0.2778173159671441
c501fb2,62,0.2777868812846762
eab03ae,63,0.2765911396421076
4a203dc,64,0.27607780257747105
74ca9ec,65,0.2759720250365587
4026c69,66,0.2759482311673689
31732f6,67,0.27586965583308043
1b48dba,68,0.2755937511393649
59bd46b,69,0.2755733632619817
8856126,70,0.27490516059554804
d4a0b9e,71,0.27417338315306083
822aec7,72,0.27365991953332935
1eaea0b,73,0.27365236074759025
a2e7bb6,74,0.27350637944575995
c9e3f7f,75,0.27333240137111625
edb9b62,76,0.2729669775622743
8b24fe6,77,0.27294664630728294
dbefec8,78,0.27291057698147114
5f2077b,79,0.27273512655810883
4ae8acf,80,0.2723257942529743
d7d514b,81,0.2718227981246377
68611cc,82,0.27165094769376175
d33efe9,83,0.27153174060963403
f3135ff,84,0.2713406827109077
7272826,85,0.2711741256945692
ffcaeb0,86,0.27096457768117266
03a1d4d,87,0.2709451142305366
6105131,88,0.27089360957963105
365a42b,89,0.27052300531954443
79c28fa,90,0.27052146038980474
a71e2a4,91,0.27051955337260203
566b8c1,92,0.27042420197480355
0832bf9,93,0.26973002230850684
bc31e53,94,0.26961243210372654
fec595b,95,0.2694793509779433
69174a4,96,0.26932839059820735
a7755a3,97,0.26917252414319104
5b6969f,98,0.2686785706409067
6a45aa9,99,0.26774926835524737
da58a64,100,0.2673383046785216
5135119,101,0.2669525560455991
d7bdf92,102,0.2669346802931223
9aca058,103,0.26689089467088234
ff0352d,104,0.2666410175657543
4bf1d34,105,0.2665712079510435
d6beaea,106,0.2664925979222479
f037e5e,107,0.26645049392907205
f5f066f,108,0.26640294158427014
a4bbdaf,109,0.2661306216866586
9732372,110,0.26592310832146737
e5f3c5a,111,0.265710402560539
d81a1df,112,0.2656884649767891
b631eb6,113,0.26562862791477004
a74f9eb,114,0.2656031171958989
da294cc,115,0.2655453081741572
9256cd2,116,0.2651198502331116
62199a3,117,0.2649277754717603
b56fe17,118,0.2645207675873398
a42fd5f,119,0.2644242001839282
a76049d,120,0.26410960026431896
ee555fe,121,0.26376777153589814
3d2561d,122,0.2635347435227646
5793cad,123,0.26327519252996756
30bb9db,124,0.26323673467480757
9bf7c18,125,0.26274071976606894
2778d8f,126,0.2627117985885419
853a793,127,0.2624711851550201
0b1b9a9,128,0.26187331621121124
88ecdbe,129,0.2618194837936414
4b1e08e,130,0.26168409824134675
f604a9e,131,0.2616611168573526
60c93e7,132,0.26148748483108153
350b2b1,133,0.26132599476826357
7438d67,134,0.2611516874208062
9be86f6,135,0.26112870898548446
4e2c1ea,136,0.2607960692124943
f30183c,137,0.26051938626728033
8742126,138,0.26021640307365546
a6b2e99,139,0.26007298528066913
a09394c,140,0.25989936084187004
87d1c82,141,0.25970653137225874
e80ef47,142,0.25947715825963247
84eadc8,143,0.25940976013824
a8f437d,144,0.25921350820348554
916c991,145,0.25919712033327447
5f33585,146,0.2590659253981924
b64000a,147,0.25891872702709184
f0b12de,148,0.25796769568667965
ec64a64,149,0.2577335485908452
9d25167,150,0.25756458593567977
c73fad0,151,0.2571253459985341
c5420b3,152,0.2571249146145369
0e826cf,153,0.25709911199621405
4eca0cc,154,0.25697284939022835
d097823,155,0.2567429253089799
a226f3c,156,0.25654529960967654
a96e597,157,0.25650105287064784
e01e37a,158,0.2563769699146
7f88773,159,0.256238711677477
feb43d6,160,0.25617099695687195
bae38c1,161,0.25612673153692533
7b764d5,162,0.2561104553234702
ecb2a66,163,0.25576108599279457
61d0d19,164,0.25558860540087713
35ad54c,165,0.2552790545111797
15339c0,166,0.255070821538266
df47b10,167,0.25488686068464594
6ef3b29,168,0.2547704249853944
103f123,169,0.2543052199416158
53335ba,170,0.2539564945830888
7528388,171,0.2532394132863296
5d0946e,172,0.25288681763351906
f28df03,173,0.2525643271801299
f5d72c5,174,0.25241641531545966
8a14184,175,0.25220177197717997
32627c6,176,0.25191038094479723
2ada3c1,177,0.2518746199703745
b1fe105,178,0.251863748362143
d539bb5,179,0.25171249756779546
a2839fc,180,0.2516945034442397
62d4e33,181,0.2513326199545072
986597f,182,0.2511617561137718
4c165b0,183,0.25107152657119913
0781828,184,0.25093595898931287
bf1152f,185,0.2509223340340714
16361b8,186,0.2507940250840519
472ef54,187,0.2503495555906279
d30c941,188,0.2502509549811889
3873909,189,0.24991472032911854
3115f16,190,0.2497981200533954
341fedc,191,0.24978028458315116
d727f31,192,0.24971617889479325
c3db036,193,0.24970181828713323
3490c09,194,0.24969078971655467
12ea5ce,195,0.24959736475843963
f818507,196,0.24959459975727627
00933c7,197,0.2495032422938953
91dd804,198,0.2494445396367122
e045f83,199,0.24941808009747712
3fa5658,200,0.24940505232798005
a2500c6,201,0.24935694946243747
ee08942,202,0.24916376492015146
8a1d5e0,203,0.24886316761870364
565d8d1,204,0.24876044756661553
bd88f84,205,0.24861980571707432
584e732,206,0.24855969810589573
5a3083c,207,0.2485008559310704
434e962,208,0.24816573941371023
ce6d20c,209,0.24813967630575984
390155b,210,0.24793610554198342
5c8eb07,211,0.24781321779624266
16117a4,212,0.24776426714562338
a4f9188,213,0.2477409625190451
9e6b0f8,214,0.24773290390345037
7f67bad,215,0.24756922629286782
1634815,216,0.24741555021840356
43dd0dc,217,0.24738370020130274
5179bb4,218,0.24726277819967246
a71b633,219,0.24718935962479693
9bd9ce4,220,0.24695558043385624
92a2a61,221,0.24693109098024701
1676524,222,0.24664794146022995
eccf889,223,0.24660409615422751
