7f2da64,1,0.09904188117964452
6b67f82,2,0.09675919323688387
3d2561d,3,0.09595445694101978
1e8f480,4,0.0959036087187396
80180b2,5,0.09271506839496302
3325ab5,6,0.09226867986894927
7b45e6f,7,0.09171257502873764
15671e2,8,0.09083018073353188
415479d,9,0.0904438523570148
22f4065,10,0.08827522887103134
80b1e90,11,0.08730826938217584
6b7fe27,12,0.0832014183618941
60f9913,13,0.08139550854275446
0905e8c,14,0.08068689069709012
84c4b5c,15,0.08064298084272936
3a0754d,16,0.08027284847553562
b5f980e,17,0.07888413152548002
e59d919,18,0.07865892479423253
8dd6c42,19,0.0764564879303421
a3a1f9a,20,0.07399245335841087
dbae4b0,21,0.07350935101321432
dd7aa20,22,0.07273942066734262
8742126,23,0.07186958239082397
feb43d6,24,0.07183599533126961
043e1d6,25,0.07163666781366484
5166d56,26,0.07135835191203987
2bc1662,27,0.06818031619332077
5b87a5b,28,0.06720681273348872
d26fa5a,29,0.06686058208950929
4d630d0,30,0.06650436802454596
596c414,31,0.06643236770744565
3fecfb6,32,0.06555642228720526
4bc3f63,33,0.0643079086196543
6536def,34,0.06398135968720287
1eaea0b,35,0.061324242448089206
323475f,36,0.06025015845499837
ff01266,37,0.059077917362270416
40c5b89,38,0.058146210153878775
093b098,39,0.05676808752402762
beb4b5e,40,0.05515986541472051
a71e069,41,0.054978242144673506
95d2cf0,42,0.054289859301490995
82ff5d1,43,0.05302563802092364
3972fbb,44,0.05158443542058633
1330415,45,0.049007077490981765
c28099c,46,0.048421422072492226
e9c6d1d,47,0.04710858943783236
2088737,48,0.047017439936091976
062332f,49,0.04696485767123271
a16f538,50,0.04609440358906958
96eca83,51,0.04606796013880299
7f88773,52,0.04533545211941081
bd345d9,53,0.04358612432212983
117245d,54,0.043546877874922396
390ff20,55,0.04282405525032773
1f0b0b2,56,0.04278352109880845
87b1e7f,57,0.04130673876815638
4c2ddfc,58,0.03783993695290233
92fcf5e,59,0.037289994350996
de2670a,60,0.03491484923592658
9d76c94,61,0.03393689647873299
0b0f111,62,0.03389138865118113
1560839,63,0.02666816436004482
77fc6fc,64,0.02582102516364304
95d4a38,65,0.007250089461203202
