80b1e90,1,0.16752985912710916
80180b2,2,0.13494434713227976
7f2da64,3,0.1278847503780728
6b7fe27,4,0.11845973075490734
3d2561d,5,0.11614338813696357
7b45e6f,6,0.11275060830640571
96eca83,8,0.10697525766735205
40c5b89,8,0.10697525766735205
4bc3f63,9,0.09751487148070226
6b67f82,10,0.09674374233195582
d26fa5a,11,0.09668066458386781
415479d,12,0.09619199303830639
1e8f480,13,0.09588846772860082
95d2cf0,14,0.09366697203810992
3a0754d,15,0.09326843623147196
117245d,16,0.09233461607750504
e59d919,17,0.09171911519862497
c28099c,18,0.09118344946605139
a3a1f9a,19,0.09084620708939406
15671e2,20,0.09081568239776605
1330415,21,0.09027442744525493
1eaea0b,22,0.08960099571571989
8dd6c42,23,0.08958853514807874
e9c6d1d,24,0.08887936921015438
60f9913,25,0.08882781984407617
4d630d0,26,0.08837178431835835
82ff5d1,27,0.0880172827129917
b5f980e,28,0.0866992016610888
feb43d6,29,0.08637589573177895
3fecfb6,30,0.08562478100976645
596c414,31,0.08510054623519148
3972fbb,32,0.08477461553027177
ff01266,33,0.08470875451342552
3325ab5,34,0.08431225437718082
22f4065,35,0.08362573690997532
0905e8c,36,0.08269807036262067
a16f538,37,0.08241375229057724
0b0f111,38,0.082226403978643
043e1d6,39,0.0816145274348048
5166d56,40,0.08120354606310842
8742126,41,0.08089113338715637
84c4b5c,42,0.08063005550077129
a71e069,43,0.0790028214414954
dd7aa20,44,0.07857724052433679
093b098,45,0.07638015110349283
dbae4b0,46,0.07637684894077623
2bc1662,47,0.07537935439098609
4c2ddfc,48,0.07445292568656459
390ff20,49,0.07393336974385145
323475f,50,0.07366499671839977
1f0b0b2,51,0.07093868802355852
6536def,52,0.0706492439528894
beb4b5e,53,0.06974284720089019
2088737,54,0.06788461302405557
5b87a5b,55,0.0671959906061056
062332f,56,0.0663927039552521
9d76c94,57,0.06596012727341294
1560839,58,0.06576215293974075
7f88773,59,0.06568620738207764
87b1e7f,60,0.06535408887541994
95d4a38,61,0.06184275562977892
de2670a,62,0.05608539749467101
92fcf5e,63,0.05203322193295823
77fc6fc,64,0.050584135902202565
bd345d9,65,0.04886653079533987
