is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,8,import java.net.Proxy;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,63,* Set the request proxy to use.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,64,* @param proxy proxy to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,65,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,67,Connection proxy(Proxy proxy);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,420,* Get the Proxy for this request
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,421,* @return the Proxy.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,423,Proxy proxy();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,426,* Update the Proxy for this request.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,427,* @param the Proxy
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,428,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,430,Request proxy(Proxy proxy);
