is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,17,astArguments.reportMatcher(new GreaterOrEqual<T>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,17,LastArguments.instance().reportMatcher(new GreaterOrEqual<T>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,30,astArguments.reportMatcher(new GreaterOrEqual<Byte>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,30,LastArguments.instance().reportMatcher(new GreaterOrEqual<Byte>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,43,astArguments.reportMatcher(new GreaterOrEqual<Double>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,43,LastArguments.instance().reportMatcher(new GreaterOrEqual<Double>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,56,astArguments.reportMatcher(new GreaterOrEqual<Float>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,56,LastArguments.instance().reportMatcher(new GreaterOrEqual<Float>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,69,astArguments.reportMatcher(new GreaterOrEqual<Integer>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,69,LastArguments.instance().reportMatcher(new GreaterOrEqual<Integer>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,82,astArguments.reportMatcher(new GreaterOrEqual<Long>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,82,LastArguments.instance().reportMatcher(new GreaterOrEqual<Long>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,95,astArguments.reportMatcher(new GreaterOrEqual<Short>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,95,LastArguments.instance().reportMatcher(new GreaterOrEqual<Short>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,108,astArguments.reportMatcher(new LessOrEqual<T>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,108,LastArguments.instance().reportMatcher(new LessOrEqual<T>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,121,astArguments.reportMatcher(new LessOrEqual<Byte>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,121,LastArguments.instance().reportMatcher(new LessOrEqual<Byte>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,134,astArguments.reportMatcher(new LessOrEqual<Double>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,134,LastArguments.instance().reportMatcher(new LessOrEqual<Double>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,147,astArguments.reportMatcher(new LessOrEqual<Float>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,147,LastArguments.instance().reportMatcher(new LessOrEqual<Float>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,160,astArguments.reportMatcher(new LessOrEqual<Integer>(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,160,LastArguments.instance().reportMatcher(new LessOrEqual<Integer>(value));
