is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,2,* Copyright 2010 Google Inc.
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,17,package com.google.javascript.jscomp.ant;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,19,import com.google.javascript.jscomp.BasicErrorManager;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,20,import com.google.javascript.jscomp.CheckLevel;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,21,import com.google.javascript.jscomp.JSError;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,22,import com.google.javascript.jscomp.MessageFormatter;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,24,import org.apache.tools.ant.Project;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,25,import org.apache.tools.ant.Task;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,28,* An error manager that pipes warnings and errors properly into the Ant
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,29,* task infrastructure.
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,32,public final class AntErrorManager
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,33,extends BasicErrorManager {
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,34,private final MessageFormatter formatter;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,35,private final Task task;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,37,"public AntErrorManager(MessageFormatter formatter, Task task) {"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,38,this.formatter = formatter;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,39,this.task = task;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,42,@Override
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,43,"public void println(CheckLevel level, JSError error) {"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,44,switch (level) {
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,45,case ERROR:
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,46,"this.task.log(error.format(level, this.formatter), Project.MSG_ERR);"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,47,break;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,48,case WARNING:
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,49,"this.task.log(error.format(level, this.formatter), Project.MSG_WARN);"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,50,break;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,54,@Override
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,55,protected void printSummary() {
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,56,String message =
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,57,"getErrorCount() + "" error(s), "" + getWarningCount() + "" warning(s)"";"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,59,if (getTypedPercent() > 0.0) {
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,60,"message += "", "" + getTypedPercent() + "" typed"";"
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,63,int level = (getErrorCount() + getWarningCount() == 0) ?
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,64,Project.MSG_INFO : Project.MSG_WARN;
True,src/com/google/javascript/jscomp/ant/AntErrorManager.java,src/com/google/javascript/jscomp/ant/AntErrorManager.java,65,"this.task.log(message, level);"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,2,* Copyright 2010 Google Inc.
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,17,package com.google.javascript.jscomp.ant;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,19,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,20,import com.google.common.io.LimitInputStream;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,21,import com.google.javascript.jscomp.CompilationLevel;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,22,import com.google.javascript.jscomp.Compiler;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,23,import com.google.javascript.jscomp.CompilerOptions;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,24,import com.google.javascript.jscomp.CompilerRunner;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,25,import com.google.javascript.jscomp.JSSourceFile;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,26,import com.google.javascript.jscomp.MessageFormatter;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,27,import com.google.javascript.jscomp.Result;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,28,import com.google.javascript.jscomp.WarningLevel;
