is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,31,mport org.apache.commons.math.linear.EigenDecomposition;
False,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,772,"igenDecomposition eig = new EigenDecompositionImpl(C, 1.0);"
True,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,771,"EigenDecompositionImpl eig = new EigenDecompositionImpl(C, 1.0);"
False,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,31,ublic class EigenDecompositionImplTest {
True,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,31,public class EigenDecompositionTest {
False,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,40,"igenDecomposition ed = new EigenDecompositionImpl(matrix, MathUtils.SAFE_MIN);"
True,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,40,EigenDecompositionImpl ed;
True,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,41,"ed = new EigenDecompositionImpl(matrix, MathUtils.SAFE_MIN);"
False,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,51,"igenDecomposition ed = new EigenDecompositionImpl(matrix, MathUtils.SAFE_MIN);"
True,src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,52,EigenDecompositionImpl ed;
