is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,85,"ublic static Object invokeConstructor(Class<?> cls, Object arg)"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,85,"public static <T> T invokeConstructor(Class<T> cls, Object arg)"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,109,"ublic static Object invokeConstructor(Class<?> cls, Object[] args)"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,109,"public static <T> T invokeConstructor(Class<T> cls, Object[] args)"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,139,"ublic static Object invokeConstructor(Class<?> cls, Object[] args,"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,139,"public static <T> T invokeConstructor(Class<T> cls, Object[] args,"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,149,"onstructor<?> ctor = getMatchingAccessibleConstructor(cls, parameterTypes);"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,149,"Constructor<T> ctor = getMatchingAccessibleConstructor(cls, parameterTypes);"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,176,"ublic static Object invokeExactConstructor(Class<?> cls, Object arg)"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,176,"public static <T> T invokeExactConstructor(Class<T> cls, Object arg)"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,200,"ublic static Object invokeExactConstructor(Class<?> cls, Object[] args)"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,200,"public static <T> T invokeExactConstructor(Class<T> cls, Object[] args)"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,232,"ublic static Object invokeExactConstructor(Class<?> cls, Object[] args,"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,232,"public static <T> T invokeExactConstructor(Class<T> cls, Object[] args,"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,242,"onstructor<?> ctor = getAccessibleConstructor(cls, parameterTypes);"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,242,"Constructor<T> ctor = getAccessibleConstructor(cls, parameterTypes);"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,259,"ublic static Constructor<?> getAccessibleConstructor(Class<?> cls,"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,259,"public static <T> Constructor<T> getAccessibleConstructor(Class<T> cls,"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,272,"ublic static Constructor<?> getAccessibleConstructor(Class<?> cls,"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,272,"public static <T> Constructor<T> getAccessibleConstructor(Class<T> cls,"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,287,ublic static Constructor<?> getAccessibleConstructor(Constructor<?> ctor) {
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,287,public static <T> Constructor<T> getAccessibleConstructor(Constructor<T> ctor) {
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,308,"ublic static Constructor<?> getMatchingAccessibleConstructor(Class<?> cls,"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,308,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,309,"public static <T> Constructor<T> getMatchingAccessibleConstructor(Class<T> cls,"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,313,onstructor<?> ctor = cls.getConstructor(parameterTypes);
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,314,Constructor<T> ctor = cls.getConstructor(parameterTypes);
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,318,onstructor<?> result = null;
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,319,Constructor<T> result = null;
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,326,onstructor<?> ctor = getAccessibleConstructor(ctors[i]);
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,327,Constructor<T> ctor = getAccessibleConstructor((Constructor<T>) ctors[i]);
