is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,68,/ TODO get Filter out of ListFilter
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,3,import org.mockito.Captor;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,5,import org.mockito.internal.configuration.CaptorAnnotationProcessor;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,6,import org.mockito.internal.util.reflection.Fields;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,7,import org.mockito.internal.util.reflection.InstanceField;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,11,import java.util.List;
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,14,import static org.mockito.internal.util.reflection.Fields.notAnnotatedBy;
False,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,41, TODO Refactor #processAnnotationOn methods out of DefaultAnnotationEngine
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,47,List<InstanceField> instanceFields = Fields.allFieldsInHierarchy(instance).filter(notAnnotatedBy(Captor.class)).instanceFields();
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,48,for (InstanceField instanceField : instanceFields) {
True,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,subprojects/testng/src/main/java/org/mockito/testng/MockitoBeforeTestNGMethod.java,49,"new CaptorAnnotationProcessor().process(instanceField.annotation(Captor.class), instanceField.jdkField());"
