is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,7,mport java.io.Serializable;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,10,import java.io.Serializable;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,173,"  List mockWithListener = mock(List.class, withSettings().callback(new YourInvocationListener()));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,173,"*  List mockWithListener = mock(List.class, withSettings().invocationListeners(new YourInvocationListener()));"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,176, See the {@link InvocationListener listeners interface} for more details.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,176,* See the {@link InvocationListener listener interface} for more details.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,178, @param listener The invocation listener to add as callback. May not be null.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,178,* @param listeners The invocation listeners to add. May not be null.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,181,ockSettings callback(InvocationListener listener);
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,182,MockSettings invocationListeners(InvocationListener... listeners);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,mport org.mockito.invocation.InvocationListener;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,571,public void invocationListenerDoesNotAcceptNullParameters() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,572,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,573,"""invocationListeners() does not accept null parameters"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,577,public void invocationListenersRequiresAtLeastOneListener() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,578,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,579,"""invocationListeners() requires at least one listener"""
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.stubbing.InvocationContainer;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,mport org.mockito.internal.stubbing.InvocationContainerImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,mport org.mockito.internal.stubbing.OngoingStubbingImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,mport org.mockito.internal.stubbing.VoidMethodStubbableImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,import org.mockito.internal.stubbing.*;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,import java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,146,or (InvocationListener listener : mockSettings.getInvocationListener()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,142,for (InvocationListener listener : mockSettings.getInvocationListeners()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,152,or (InvocationListener listener : mockSettings.getInvocationListener()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,148,for (InvocationListener listener : mockSettings.getInvocationListeners()) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,7,mport java.util.Collection;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,8,mport java.util.HashSet;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,9,mport java.util.Set;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,14,import java.util.ArrayList;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,15,import java.util.List;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,28,rivate Set<InvocationListener> invocationListener = new HashSet<InvocationListener>();
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,27,private List<InvocationListener> invocationListeners = new ArrayList<InvocationListener>();
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,91,f (doesNotHaveListenerOfClass(LogInvocationsToStdOutListener.class)) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,92,allback(new LogInvocationsToStdOutListener());
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,94,eturn this;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,90,if (!invocationListenersContainsType(LogInvocationsToStdOutListener.class)) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,91,invocationListeners(new LogInvocationsToStdOutListener());
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,93,return this;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,97,ublic MockSettings callback(InvocationListener listener) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,98,alidateListener(listener);
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,99,his.invocationListener.add(listener);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,96,public MockSettings invocationListeners(InvocationListener... listeners) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,97,if (listeners == null || listeners.length == 0) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,98,new Reporter().invocationListenersRequiresAtLeastOneListener();
