is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,15,* limitations under the License.
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,17,package org.apache.commons.lang.concurrent;
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,19,import java.util.concurrent.Callable;
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,20,import java.util.concurrent.ExecutorService;
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,23,* <p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,24,* A specialized {@link BackgroundInitializer} implementation that wraps a
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,25,* {@code Callable} object.
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,26,* </p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,27,* <p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,28,* An instance of this class is initialized with a {@code Callable} object when
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,29,* it is constructed. The implementation of the {@link #initialize()} method
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,30,* defined in the super class delegates to this {@code Callable} so that the
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,31,* {@code Callable} is executed in the background thread.
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,32,* </p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,33,* <p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,34,* The {@code java.util.concurrent.Callable} interface is a standard mechanism
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,35,* of the JDK to define tasks to be executed by another thread. The {@code
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,36,* CallableBackgroundInitializer} class allows combining this standard interface
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,37,* with the background initializer API.
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,38,* </p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,39,* <p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,40,* Usage of this class is very similar to the default usage pattern of the
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,41,* {@link BackgroundInitializer} class: Just create an instance and provide the
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,42,"* {@code Callable} object to be executed, then call the initializer's"
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,43,* {@link #start()} method. This causes the {@code Callable} to be executed in
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,44,* another thread. When the results of the {@code Callable} are needed the
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,45,* initializer's {@link #get()} method can be called (which may block until
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,46,* background execution is complete). The following code fragment shows a
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,47,* typical usage example:
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,49,* <pre>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,50,* // a Callable that performs a complex computation
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,51,* Callable<Integer> computationCallable = new MyComputationCallable();
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,53,* // setup the background initializer
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,54,* CallableBackgroundInitializer<Integer> initializer =
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,55,*     new CallableBackgroundInitializer(computationCallable);
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,56,* initializer.start();
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,58,* // Now do some other things. Initialization runs in a parallel thread
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,60,* // Wait for the end of initialization and access the result
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,61,* Integer result = initializer.get();
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,62,* </pre>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,64,* </p>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,66,* @version $Id: $
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,67,* @param <T> the type of the object managed by this initializer class
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,69,public class CallableBackgroundInitializer<T> extends BackgroundInitializer<T> {
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,70,/** The Callable to be executed. */
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,71,private final Callable<T> callable;
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,74,* Creates a new instance of {@code CallableBackgroundInitializer} and sets
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,75,* the {@code Callable} to be executed in a background thread.
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,77,* @param call the {@code Callable} (must not be <b>null</b>)
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,78,* @throws IllegalArgumentException if the {@code Callable} is <b>null</b>
True,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/CallableBackgroundInitializer.java,80,public CallableBackgroundInitializer(Callable<T> call) {
