is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,25,mport org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,95, @exception MathIllegalArgumentException if lower and upper bounds are not
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,94,* @exception DimensionMismatchException if lower and upper bounds are not
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,155, Map an array from bounded to unbounded.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,153,/** Map an array from bounded to unbounded.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,175,* @param point unbounded value
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,176,* @return underlying function value
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,184,rivate static interface Mapper {
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,184,private interface Mapper {
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,190,ublic double unboundedToBounded(double y);
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,190,double unboundedToBounded(double y);
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,196,ublic double boundedToUnbounded(double x);
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,196,double boundedToUnbounded(double x);
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,22,mport org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,120," @exception MathIllegalArgumentException if lower bounds, upper bounds and"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,119,"* @exception DimensionMismatchException if lower bounds, upper bounds and"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,159,* @param point unbounded point
False,src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,412,/ set the coefficient to 0 -> this case handles unconstrained
True,src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,412,// set the coefficient to 0 -> this case handles unconstrained
