is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,976,ew PeepholeFoldConstants());
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,976,"new PeepholeFoldConstants(),"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,977,new ReorderConstantExpression());
False,src/com/google/javascript/jscomp/ReorderConstantExpression.java,src/com/google/javascript/jscomp/ReorderConstantExpression.java,30,rivate AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/ReorderConstantExpression.java,src/com/google/javascript/jscomp/ReorderConstantExpression.java,34,eorderConstantExpression(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/ReorderConstantExpression.java,src/com/google/javascript/jscomp/ReorderConstantExpression.java,35,his.compiler = compiler;
False,src/com/google/javascript/jscomp/ReorderConstantExpression.java,src/com/google/javascript/jscomp/ReorderConstantExpression.java,59,his.compiler.reportCodeChange();
True,src/com/google/javascript/jscomp/ReorderConstantExpression.java,src/com/google/javascript/jscomp/ReorderConstantExpression.java,53,reportCodeChange();
False,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,367," return ((a=b.id) && (a=parseInt(a.substr(1))) && a>0);"" +"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,367,""" return ((a=b.id) && (a=parseInt(a.substr(1))) && 0<a);"" +"
False,test/com/google/javascript/jscomp/ReorderConstantExpressionTest.java,test/com/google/javascript/jscomp/ReorderConstantExpressionTest.java,28,ew ReorderConstantExpression(compiler));
True,test/com/google/javascript/jscomp/ReorderConstantExpressionTest.java,test/com/google/javascript/jscomp/ReorderConstantExpressionTest.java,28,new ReorderConstantExpression());
