is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/java/org/apache/commons/codec/net/URLCodec.java,v 1.3 2003/07/31 20:09:21 tobrien Exp $"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,3, $Revision: 1.3 $
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,4, $Date: 2003/07/31 20:09:21 $
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/java/org/apache/commons/codec/net/URLCodec.java,v 1.4 2003/08/14 06:59:31 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,3,* $Revision: 1.4 $
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,4,* $Date: 2003/08/14 06:59:31 $
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,75," URLCodec implements 'www-form-urlencoded' encoding scheme,"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,76, also misleadingly known as URL encoding.
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,77, For more detailed information please refer to
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,75,"* <p>Implements the 'www-form-urlencoded' encoding scheme,"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,76,* also misleadingly known as URL encoding.</p>
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,78,* <p>For more detailed information please refer to
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,80," <a href=""http://www.w3.org/TR/html4/"">HTML 4.01 Specification<a>"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,81,"* <a href=""http://www.w3.org/TR/html4/"">HTML 4.01 Specification<a></p>"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,90," @version $Id: URLCodec.java,v 1.3 2003/07/31 20:09:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,91,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,92,"* @version $Id: URLCodec.java,v 1.4 2003/08/14 06:59:31 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,101,* The <code>String</code> encoding used for decoding and encoding.
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,103,"protected static final String ENCODING = ""US-ASCII"";"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,127, Default constructor
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,134,* Default constructor.
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,134, Converts an array of bytes into an array of URL safe 7-bit
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,141,* Encodes an array of bytes into an array of URL safe 7-bit
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,142,"ublic static final byte[] urlencode(BitSet urlsafe, byte[] pArray)"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,149,"public static final byte[] encodeUrl(BitSet urlsafe, byte[] pArray)"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,175, Converts an array of URL safe 7-bit characters into an array of
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,182,* Decodes an array of URL safe 7-bit characters into an array of
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,183,ublic static final byte[] urldecode(byte[] pArray)
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,190,public static final byte[] decodeUrl(byte[] pArray)
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,214, Converts an array of bytes into an array of URL safe 7-bit
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,221,* Encodes an array of bytes into an array of URL safe 7-bit
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,222,"eturn urlencode(WWW_FORM_URL, pArray);"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,229,"return encodeUrl(WWW_FORM_URL, pArray);"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,227, Converts an array of URL safe 7-bit characters into an array of
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,234,* Decodes an array of URL safe 7-bit characters into an array of
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,236,eturn urldecode(pArray);
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,243,return decodeUrl(pArray);
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,241, Converts a string into its URL safe form using the specified
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,248,* Encodes a string into its URL safe form using the specified
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,256,"eturn new String(encode(pString.getBytes(charset)), ""US-ASCII"");"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,263,"return new String(encode(pString.getBytes(charset)), ENCODING);"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,261, Converts a string into its URL safe form. Unsafe characters are
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,268,* Encodes a string into its URL safe form. Unsafe characters are
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,273,"eturn new String(encode(pString.getBytes()), ""US-ASCII"");"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,280,"return new String(encode(pString.getBytes()), ENCODING);"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,281, Converts a URL safe string into its original form using the
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,288,* Decodes a URL safe string into its original form using the
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,297,"eturn new String(decode(pString.getBytes(""US-ASCII"")), charset);"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,304,"return new String(decode(pString.getBytes(ENCODING)), charset);"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,302, Converts a URL safe string into its original form. Escaped
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,309,* Decodes a URL safe string into its original form. Escaped
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,314,"eturn new String(decode(pString.getBytes(""US-ASCII"")));"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,321,return new String(decode(pString.getBytes(ENCODING)));
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,322, Converts an object into its URL safe form. Unsafe characters are
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,329,* Encodes an object into its URL safe form. Unsafe characters are
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,346, Converts a URL safe object into its original form. Escaped
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,353,* Decodes a URL safe object into its original form. Escaped
